id	text
ParlaMint-UA_2020-11-06-m0.u6.p3.sent1	І другий момент.
ParlaMint-UA_2020-11-06-m0.u6.p3.sent2	Я також хочу запитати.
ParlaMint-UA_2020-11-06-m0.u6.p3.sent3	Президент України Зеленський анонсував, що буквально незабаром має з’явитися вакцина, яка буде доступна для всіх українців.
ParlaMint-UA_2020-11-06-m0.u6.p3.sent4	Також дайте відповідь, чи є вже вакцина і чи будуть надаватися безкоштовно ці вакцини нашим громадянам України?
ParlaMint-UA_2020-11-06-m0.u6.p4.sent1	Дякую.
ParlaMint-UA_2020-11-06-m0.u7.p1.sent1	Дякую, пане Сергій, за питання.
ParlaMint-UA_2020-11-06-m0.u7.p2.sent1	Отже, стосовно постанови.
ParlaMint-UA_2020-11-06-m0.u7.p2.sent2	Вона в роботі.
ParlaMint-UA_2020-11-06-m0.u7.p2.sent3	Частина, за яку відповідає уряд, виконується, і найближчим часом ми надамо письмовий звіт по виконанню даного документа.
ParlaMint-UA_2020-11-06-m0.u7.p3.sent1	В свою чергу наголошую, що практично кожного тижня по декілька разів відбувається засідання Державної комісії з техногенно-екологічної безпеки і надзвичайних ситуацій – це фактично законодавчо врегульований механізм державного штабу по боротьбі з пандемією і її наслідками.
ParlaMint-UA_2020-11-06-m0.u7.p3.sent2	Також Президент України щотижнево, декілька разів на тиждень, особисто очолює і проводить координаційні наради зі всіма державними органами, а також регіональними, обласними державними адміністраціями щодо боротьби з коронавірусом.
