id	text
ParlaMint-UA_2020-01-14-m1.u180.p4.sent7	Чому саме 12 років?
ParlaMint-UA_2020-01-14-m1.u180.p4.sent8	Саме тому, що з 422 засуджених лише 12 осіб в минулому році отримали покарання у вигляді 10 років позбавлення.
ParlaMint-UA_2020-01-14-m1.u181.p1.sent1	Дякую.
ParlaMint-UA_2020-01-14-m1.u181.p2.sent1	Шановні колеги, необхідно обговорення цього питання чи можемо переходити до голосування?
ParlaMint-UA_2020-01-14-m1.u181.p2.sent2	Переходимо.
ParlaMint-UA_2020-01-14-m1.u181.p3.sent1	Шановні колеги, будь ласка, підготуйтесь до голосування.
ParlaMint-UA_2020-01-14-m1.u181.p3.sent2	Пропозиція комітету прийняти за основу, вона вам усім роздана.
ParlaMint-UA_2020-01-14-m1.u181.p3.sent3	Сідайте, будь ласка.
ParlaMint-UA_2020-01-14-m1.u181.p4.sent1	Шановні колеги, ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до Кримінального процесуального кодексу України щодо здійснення кримінального провадження в суді першої інстанції колегією суддів (реєстраційний номер 2456).
ParlaMint-UA_2020-01-14-m1.u181.p4.sent2	Готові голосувати?
ParlaMint-UA_2020-01-14-m1.u181.p4.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-01-14-m1.u181.p5.sent1	За-312
ParlaMint-UA_2020-01-14-m1.u181.p6.sent1	Рішення прийнято.
ParlaMint-UA_2020-01-14-m1.u181.p6.sent2	Дякую.
ParlaMint-UA_2020-01-14-m1.u181.p7.sent1	Шановні колеги, наступне питання порядку денного – це проект Закону про внесення змін до деяких законодавчих актів (щодо детінізації ринку металургійної сировини та операцій з металобрухтом) (реєстраційний номер 2426).
ParlaMint-UA_2020-01-14-m1.u181.p7.sent2	Пропонується розглянути це питання за скороченою процедурою.
ParlaMint-UA_2020-01-14-m1.u181.p7.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-01-14-m1.u181.p8.sent1	За-245
ParlaMint-UA_2020-01-14-m1.u181.p9.sent1	Рішення прийнято.
ParlaMint-UA_2020-01-14-m1.u181.p10.sent1	Доповідає народний депутат України Кисилевський Дмитро Давидович.
ParlaMint-UA_2020-01-14-m1.u182.p1.sent1	Добрий день, шановні колеги.
ParlaMint-UA_2020-01-14-m1.u182.p1.sent2	Вашій увазі пропонується законопроект про виведення з тіні ринку металобрухту.
ParlaMint-UA_2020-01-14-m1.u182.p1.sent3	Ця сфера так само, як і бурштин, і спирт, і гральний бізнес, є традиційною годівницею корумпованих чиновників і силовиків.
ParlaMint-UA_2020-01-14-m1.u182.p1.sent4	Усі ці сфери ми маємо потроху виводити з темряви на світ.
ParlaMint-UA_2020-01-14-m1.u182.p2.sent1	Тіньовий обіг ринку металобрухту – це 16 мільярдів гривень на рік.
ParlaMint-UA_2020-01-14-m1.u182.p2.sent2	Просто уявіть собі, як виглядають 16 мільярдів гривень готівки, а це 80 відсотків усього ринку.
ParlaMint-UA_2020-01-14-m1.u182.p2.sent3	Даним законопроектом ми створюємо передумови, щоб вивести з тіні ці 16 мільярдів.
ParlaMint-UA_2020-01-14-m1.u182.p2.sent4	Як саме ми будемо це робити?
ParlaMint-UA_2020-01-14-m1.u182.p3.sent1	Ми усунемо п’ять штучних перепон і правових колізій, через які цей ринок знаходиться в тіні.
ParlaMint-UA_2020-01-14-m1.u182.p3.sent2	Виглядає так, що спеціально українське законодавство написано так, щоб його неможливо було виконати.
ParlaMint-UA_2020-01-14-m1.u182.p3.sent3	Простий приклад: кримінальна відповідальність передбачена за здійснення операцій з металобрухтом, якщо тебе не включено в реєстр, але цього реєстру не існує.
ParlaMint-UA_2020-01-14-m1.u182.p3.sent4	Тобто тільки почав щось робити, і вже заробив собі кримінальну статтю.
ParlaMint-UA_2020-01-14-m1.u182.p4.sent1	Яка користь державі з цього?
ParlaMint-UA_2020-01-14-m1.u182.p4.sent2	Держава отримає біля 900 мільйонів гривень податків додаткових на рік через те, що цей ринок вийде з тіні.
ParlaMint-UA_2020-01-14-m1.u182.p5.sent1	По-друге, цей закон потрібен українській промисловості, тому що металобрухт є сировиною для металургії, а заводи, які працюють легально, страждають від цього тіньового ринку.
ParlaMint-UA_2020-01-14-m1.u182.p6.sent1	Прийняття цього закону також сприятиме зменшенню крадіжок металу, що є дуже важливим.
ParlaMint-UA_2020-01-14-m1.u182.p6.sent2	Чому саме?
ParlaMint-UA_2020-01-14-m1.u182.p6.sent3	Тому що ті зараз, хто мають боротися проти крадіжок металу, вони кришують цей нелегальний бізнес.
ParlaMint-UA_2020-01-14-m1.u182.p6.sent4	Якщо ми усунемо ці штучні правові колізії, все повернеться з голови на ноги, кожен займатиметься своєю справою: заготівельники – заготовлюватимуть металобрухт, а силовики реально почнуть контролювати цей бізнес, щоб не скуповували крадене.
ParlaMint-UA_2020-01-14-m1.u182.p7.sent1	Співавторами цього законопроекту є 22 народних депутати, в тому числі члени міжфракційного об’єднання "Економіка.
ParlaMint-UA_2020-01-14-m1.u182.p7.sent2	НАУ".
ParlaMint-UA_2020-01-14-m1.u182.p7.sent3	Це не політичний законопроект, він потрібен українській промисловості, він важливий.
ParlaMint-UA_2020-01-14-m1.u182.p7.sent4	Прошу вас, шановні колеги, його підтримати.
ParlaMint-UA_2020-01-14-m1.u182.p8.sent1	Дякую.
ParlaMint-UA_2020-01-14-m1.u183.p1.sent1	Дякую.
ParlaMint-UA_2020-01-14-m1.u183.p2.sent1	Доповідає голова Комітету з питань економічного розвитку Наталуха Дмитро Андрійович.
ParlaMint-UA_2020-01-14-m1.u184.p1.sent1	Шановний пане спікер, шановні колеги, ще раз декілька цифр, я хотів би зартикулювати просто вашу увагу на тому, що було щойно озвучено.
ParlaMint-UA_2020-01-14-m1.u184.p1.sent2	80 відсотків галузі знаходиться в тіні.
ParlaMint-UA_2020-01-14-m1.u184.p1.sent3	На грошовий еквівалент це щонайменше 18 мільярдів.
ParlaMint-UA_2020-01-14-m1.u184.p1.sent4	Це було щойно озвучено моїм колегою.
ParlaMint-UA_2020-01-14-m1.u184.p1.sent5	І це показники 15 тисяч пунктів прийому по всій країні, які станом на сьогодні фактично знаходяться поза законом.
ParlaMint-UA_2020-01-14-m1.u184.p1.sent6	15 тисяч пунктів – це додаткові робочі місця, які не оформлені офіційно, які не приносять доходи до державного бюджету, які насправді паразитують і забезпечують фінансування криміналу.
ParlaMint-UA_2020-01-14-m1.u184.p1.sent7	Але страждає від цього не лише бюджет, але, як було сказано, металургійна промисловість.
ParlaMint-UA_2020-01-14-m1.u184.p2.sent1	Стосовно того, яким чином це усунути, мій колега щойно розповів і розповів, на мою думку, абсолютно вичерпно.
ParlaMint-UA_2020-01-14-m1.u184.p2.sent2	Саме тому комітет розглянув на своєму засіданні проект Закону 2426 і за результатами обговорення дійшов наступного висновку – рекомендувати Верховній Раді прийняти проект Закону 2426 в першому читанні за основу.
ParlaMint-UA_2020-01-14-m1.u184.p2.sent3	Тому прошу підтримати.
ParlaMint-UA_2020-01-14-m1.u184.p3.sent1	Дякую, колеги.
ParlaMint-UA_2020-01-14-m1.u185.p1.sent1	Дякую.
ParlaMint-UA_2020-01-14-m1.u185.p2.sent1	Шановні колеги, необхідно обговорення цього питання?
ParlaMint-UA_2020-01-14-m1.u185.p2.sent2	Будь ласка, запишіться: два – за, два – проти, від фракцій.
ParlaMint-UA_2020-01-14-m1.u185.p3.sent1	Піпа Наталія Романівна.
ParlaMint-UA_2020-01-14-m1.u186.p1.sent1	Прошу передати Железняку Ярославу.
ParlaMint-UA_2020-01-14-m1.u187.p1.sent1	Ще раз, кому?
ParlaMint-UA_2020-01-14-m1.u188.p1.sent1	Железняку.
ParlaMint-UA_2020-01-14-m1.u189.p1.sent1	Железняк Ярослав Іванович.
ParlaMint-UA_2020-01-14-m1.u190.p1.sent1	Шановні колеги, економлячи час виступу, скажу відверто, що цей законопроект був розроблений не тільки тими авторами, які підписали і внесли цей законопроект, це довга праця, яка була зроблена ще минулим і позаминулим складом Міністерства економічного розвитку.
ParlaMint-UA_2020-01-14-m1.u190.p2.sent1	Я дякую Степану Івановичу Кубіву і Юлії Клименко, яка тоді приймала в цьому участь, і багатьом співробітникам міністерства, які працювали на те, щоб насправді допомогти нашій промисловості і спростити, і вивести з тіні складову, яку необхідно для того, щоб у нас промисловість отримала свою сировину.
ParlaMint-UA_2020-01-14-m1.u190.p3.sent1	У нас багато в цьому залі, на жаль, протягувалось, відверто, лобістських ініціатив для того, щоб підтримувати начебто промисловість.
ParlaMint-UA_2020-01-14-m1.u190.p3.sent2	Але цей законопроект є прикладом того, якраз коли нормальні ініціативи для підтримки промисловості можуть підтримати та покращувати, скажемо, і бізнес-клімат, і зменшувати корупційну складову.
ParlaMint-UA_2020-01-14-m1.u190.p3.sent3	Тому наша фракція буде підтримувати цей законопроект.
ParlaMint-UA_2020-01-14-m1.u190.p4.sent1	Дякую.
ParlaMint-UA_2020-01-14-m1.u191.p1.sent1	Копиленко Олександр Любимович.
ParlaMint-UA_2020-01-14-m1.u192.p1.sent1	По поводу?
ParlaMint-UA_2020-01-14-m1.u192.p1.sent2	А, вибачайте, це помилка.
ParlaMint-UA_2020-01-14-m1.u192.p1.sent3	Вибачте.
ParlaMint-UA_2020-01-14-m1.u193.p1.sent1	Не будете виступати?
ParlaMint-UA_2020-01-14-m1.u194.p1.sent1	Помилка.
ParlaMint-UA_2020-01-14-m1.u195.p1.sent1	Герасимов Артур Володимирович.
ParlaMint-UA_2020-01-14-m1.u195.p2.sent1	Степан Іванович Кубів.
ParlaMint-UA_2020-01-14-m1.u196.p1.sent1	Шановний пане Голово, шановні колеги, хочу сказати, що цей законопроект, дякую колегам, дійсно, довго пройшов страждальну часову лінійку.
ParlaMint-UA_2020-01-14-m1.u196.p1.sent2	Наша політична сила партії "Європейська солідарність" буде підтримувати його за основу.
ParlaMint-UA_2020-01-14-m1.u196.p2.sent1	Хочу подякувати і голові комітету, і автору законопроекту за ту роботу, що закінчили.
ParlaMint-UA_2020-01-14-m1.u196.p2.sent2	Сильні сторони цього законопроекту є дуже важливі.
ParlaMint-UA_2020-01-14-m1.u196.p3.sent1	Перш за все, продовжуючи цифри голови комітету, хочу сказати, що зменшення тіньових коштів, збільшення прибутку, це тягне за собою і додаткові валютні надходження.
ParlaMint-UA_2020-01-14-m1.u196.p3.sent2	Валютні надходження орієнтовно збільшаться на 340 мільйонів доларів.
ParlaMint-UA_2020-01-14-m1.u196.p3.sent3	Коли ми говоримо про валютні надходження, ми говоримо додаткові інвестиції.
ParlaMint-UA_2020-01-14-m1.u196.p3.sent4	Це можливість залучення в дану галузь більше 1 мільярда гривень інвестицій.
ParlaMint-UA_2020-01-14-m1.u196.p3.sent5	Додаткові імпульси дасть для суміжних ринків, це і для вторсировини паперу, пластику, скла та інших.
ParlaMint-UA_2020-01-14-m1.u196.p3.sent6	Хочу сказати, що досягнення цієї мети пропонується здійснити через заготівлю, скасувавши необхідність документального засвідчення особи, хто здає металобрухт у пунктах заготівлі.
ParlaMint-UA_2020-01-14-m1.u196.p3.sent7	Було запропоновано і відеоспостереження, і електронний обіг, і зменшення процесів описання методології.
ParlaMint-UA_2020-01-14-m1.u196.p3.sent8	Але я би звернув на три позиції.
ParlaMint-UA_2020-01-14-m1.u196.p4.sent1	Позиція перша.
ParlaMint-UA_2020-01-14-m1.u196.p4.sent2	Що цей законопроект між першим і другим читанням може бути абсолютно підтриманий повністю.
ParlaMint-UA_2020-01-14-m1.u196.p4.sent3	І змінити певні необхідні документи, які пред’являть і будуть засвідчувати особу.
ParlaMint-UA_2020-01-14-m1.u196.p5.sent1	Друге.
ParlaMint-UA_2020-01-14-m1.u196.p5.sent2	Це здача відповідно тих інших частин монументів, комунікацій, парканів повинна бути мінімізована.
ParlaMint-UA_2020-01-14-m1.u196.p5.sent3	Ми таке вже проходили.
ParlaMint-UA_2020-01-14-m1.u196.p6.sent1	І третє.
ParlaMint-UA_2020-01-14-m1.u196.p6.sent2	Потрібно внести зміни до законопроекту на проекті підготовки, навіть якщо потрібно запросити асоціацію.
ParlaMint-UA_2020-01-14-m1.u196.p6.sent3	Міністерства економічного розвитку присутній заступник міністра, і ми можемо чітко в другому читанні схвалити законопроект.
ParlaMint-UA_2020-01-14-m1.u196.p7.sent1	Прошу підтримати.
ParlaMint-UA_2020-01-14-m1.u197.p1.sent1	Дякую.
ParlaMint-UA_2020-01-14-m1.u197.p2.sent1	Колтунович Олександр Сергійович.
ParlaMint-UA_2020-01-14-m1.u198.p1.sent1	Дякую, шановний пане Голово.
ParlaMint-UA_2020-01-14-m1.u198.p2.sent1	Шановні народні депутати України, я хотів би звернути увагу на те, що "Опозиційна платформа - За життя" не буде підтримувати даний проект закону і у нас є на те свої важливі чи вагомі причини.
ParlaMint-UA_2020-01-14-m1.u198.p2.sent2	Тому що ми, на жаль, пам’ятаємо плачевний досвід 90-х років, коли фактично на метал пішли багато підприємств, і деякі норми даного проекту закону якраз культивують певні процеси.
ParlaMint-UA_2020-01-14-m1.u198.p2.sent3	Про що йде мова.
ParlaMint-UA_2020-01-14-m1.u198.p3.sent1	Перша і важлива норма, якщо ви звернете увагу на порівняльну таблицю, це те, що у нас ліквідовується споживчий і промисловий чи побутовий, точніше, і промисловий металобрухт.
ParlaMint-UA_2020-01-14-m1.u198.p3.sent2	Тобто кожен з вас як фізична особа, я можу вам принести певні промислові.
ParlaMint-UA_2020-01-14-m1.u198.p3.sent3	металеву продукцію, лінії електропередач і так далі, і воно буде вважатися, я тепер матиму право на здачу такого виду металобрухту.
ParlaMint-UA_2020-01-14-m1.u198.p3.sent4	Абсурд, правильно?
ParlaMint-UA_2020-01-14-m1.u198.p3.sent5	Правильно.
ParlaMint-UA_2020-01-14-m1.u198.p4.sent1	Другий момент.
ParlaMint-UA_2020-01-14-m1.u198.p4.sent2	У нас проект закону носить абсолютно адекватне і логічне бачення, і автори проекту закону якраз і виходили з благих намірів щодо детінізації даного ринку адже, як уже було сказано представниками комітету, 80 відсотків його знаходиться в тіні.
ParlaMint-UA_2020-01-14-m1.u198.p4.sent3	Але ми ж бачимо, що тут якраз знову запроваджуються чи, точніше, повертаються до готівкових розрахунків, а з досвіду, ми знаємо, в багатьох сферах життєдіяльності, що це якраз поглиблює і призводить до тінізації тих процесів, де якраз запроваджуються, адже коли є безготівкові розрахунки, ми бачимо всі ці моменти.
ParlaMint-UA_2020-01-14-m1.u198.p5.sent1	Я також хотів би звернути увагу про те, що вже було сказано, що дійсно там будуть доопрацьовані ряд норм до другого читання.
ParlaMint-UA_2020-01-14-m1.u198.p5.sent2	Я хотів би побажати авторам проекту закону для того, щоб вони все-таки врахували запобіжники і не просто легалізували той процес, який на сьогоднішній існує, а, навпаки, все-таки врегулювали його в той бік, щоб у нас не здійснювались крадіжки ліній електропередач, багатьох інших речей, люків і так далі, каналізаційних, і щоб вони потів не використовувалися як побутові речі і в подальшому не йшли на шкоду нашій країні.
ParlaMint-UA_2020-01-14-m1.u198.p6.sent1	Дякую за увагу.
ParlaMint-UA_2020-01-14-m1.u198.p6.sent2	І все-таки.
ParlaMint-UA_2020-01-14-m1.u199.p1.sent1	Дякую, Олександре Сергійовичу.
ParlaMint-UA_2020-01-14-m1.u199.p2.sent1	Шановні колеги, обговорення закінчено, переходимо до голосування, будь ласка, займіть свої місця.
ParlaMint-UA_2020-01-14-m1.u199.p3.sent1	Шановні колеги, ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до деяких законодавчих актів (щодо детінізації ринку металургійної сировини та операцій з металобрухтом) (реєстраційний номер 2426).
ParlaMint-UA_2020-01-14-m1.u199.p3.sent2	Готові голосувати?
ParlaMint-UA_2020-01-14-m1.u199.p3.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-01-14-m1.u199.p4.sent1	За-313
ParlaMint-UA_2020-01-14-m1.u199.p5.sent1	Рішення прийнято.
ParlaMint-UA_2020-01-14-m1.u199.p6.sent1	Переходимо до.
ParlaMint-UA_2020-01-14-m1.u199.p6.sent2	Покажіть, будь ласка, по фракціях.
ParlaMint-UA_2020-01-14-m1.u199.p6.sent3	Партія "Слуга народу" – 226, "Опозиційна платформа - За життя" – 0, "Європейська солідарність" – 24, "Батьківщина" – 12, "За майбутнє" – 11, "Голос" – 13, 4 – "Довіра", позафракційні – 14.
ParlaMint-UA_2020-01-14-m1.u199.p7.sent1	Шановні колеги, наступне питання порядку денного вам запропоновано до розгляду – проект Закону про внесення змін до деяких законодавчих актів України (щодо збереження культурних цінностей) (реєстраційний номер 2187).
ParlaMint-UA_2020-01-14-m1.u199.p7.sent2	Доповідає Ткаченко Олександр Владиславович – голова Комітету з питань гуманітарної та інформаційної політики.
ParlaMint-UA_2020-01-14-m1.u200.p1.sent1	Добрий день, шановні колеги, вечір, точніше.
ParlaMint-UA_2020-01-14-m1.u200.p1.sent2	Мова в цьому законопроекті іде про окуповані території, точніше, про збереження українських культурних цінностей, які знаходяться на цих територіях.
ParlaMint-UA_2020-01-14-m1.u200.p1.sent3	Парадоксально, але склалося так, що сьогодні держава не в змозі захистити цінності, які знаходяться там через те, що не може призначати директорів цих культурних закладів.
ParlaMint-UA_2020-01-14-m1.u200.p1.sent4	Фактично, цей закон спрямований на те, щоб надати можливості українському Міністерству культури, молоді та спорту брати участь в призначенні цих директорів.
ParlaMint-UA_2020-01-14-m1.u200.p1.sent5	Це щонайменше дозволить нам забезпечити захист цих культурних цінностей в міжнародних судах.
ParlaMint-UA_2020-01-14-m1.u200.p2.sent1	В результаті розгляду цього законопроекту в комітеті було надано кілька поправок.
ParlaMint-UA_2020-01-14-m1.u200.p2.sent2	Переважна більшість з них стосувалася на перенесення норм законопроекту до "Прикінцевих положень" Закону України "Про культуру" як приписи тимчасового характеру.
ParlaMint-UA_2020-01-14-m1.u200.p2.sent3	Але з огляду на регламент такі зміни неможливі.
ParlaMint-UA_2020-01-14-m1.u200.p2.sent4	Тому ці поправки були відхилені, в той же час переважна більшість поправок врахована.
ParlaMint-UA_2020-01-14-m1.u200.p2.sent5	Прошу вас розглянути цей закон та проголосувати в цілому.
ParlaMint-UA_2020-01-14-m1.u200.p3.sent1	Дякую.
ParlaMint-UA_2020-01-14-m1.u201.p1.sent1	Дякую.
ParlaMint-UA_2020-01-14-m1.u201.p2.sent1	Переходимо до розгляду правок.
ParlaMint-UA_2020-01-14-m1.u201.p3.sent1	Правка номер 6, Батенко.
ParlaMint-UA_2020-01-14-m1.u201.p3.sent2	А ви будете на своїх правках наполягати?
ParlaMint-UA_2020-01-14-m1.u201.p3.sent3	Дякую.
ParlaMint-UA_2020-01-14-m1.u201.p4.sent1	Івченко, правка номер 8.
ParlaMint-UA_2020-01-14-m1.u201.p4.sent2	Не наполягає.
ParlaMint-UA_2020-01-14-m1.u201.p4.sent3	Не наполягаєте?
ParlaMint-UA_2020-01-14-m1.u201.p4.sent4	Дякую.
ParlaMint-UA_2020-01-14-m1.u201.p5.sent1	Правка номер 10, Івченко.
ParlaMint-UA_2020-01-14-m1.u201.p5.sent2	Наполягаєте?
ParlaMint-UA_2020-01-14-m1.u201.p5.sent3	Ні.
ParlaMint-UA_2020-01-14-m1.u201.p5.sent4	Не будете наполягати?
ParlaMint-UA_2020-01-14-m1.u201.p6.sent1	Дякую вам.
ParlaMint-UA_2020-01-14-m1.u201.p7.sent1	Шановні колеги, тоді, будь ласка, запросіть народних депутатів.
ParlaMint-UA_2020-01-14-m1.u201.p8.sent1	Княжицький Микола Леонідович.
ParlaMint-UA_2020-01-14-m1.u201.p8.sent2	На двох правках?
ParlaMint-UA_2020-01-14-m1.u201.p8.sent3	Добре.
ParlaMint-UA_2020-01-14-m1.u201.p8.sent4	Дві хвилини, Микола Леонідович Княжицький.
ParlaMint-UA_2020-01-14-m1.u201.p8.sent5	І після цього переходимо до голосування.
ParlaMint-UA_2020-01-14-m1.u201.p8.sent6	Прошу запросити народних депутатів до зали.
ParlaMint-UA_2020-01-14-m1.u201.p9.sent1	Включіть, будь ласка, мікрофон Княжицькому.
ParlaMint-UA_2020-01-14-m1.u202.p1.sent1	Дякую.
ParlaMint-UA_2020-01-14-m1.u202.p2.sent1	Шановні колеги, цей закон не про захист культурних цінностей, а про те, щоб Мінкульт призначав поза конкурсом керівників закладів культури, які зараз знаходяться на тимчасово окупованих територіях.
ParlaMint-UA_2020-01-14-m1.u202.p2.sent2	Можливо, певна логіка така в діях Мінкульту і була.
ParlaMint-UA_2020-01-14-m1.u202.p2.sent3	Але, очевидно, що ми, "Європейська солідарність", критикували цей законопроект, і всі наші правки пов’язані між собою, вони дійсно стосуються одного.
ParlaMint-UA_2020-01-14-m1.u202.p2.sent4	Ми вважаємо, що норми про призначення керівників на тимчасово окупованих територіях мають тимчасовий характер, а тому мають регулюватись не в тілі закону, а в "Перехідних положеннях".
ParlaMint-UA_2020-01-14-m1.u202.p2.sent5	Ми не можемо встановлювати законом як актом стабільного права тимчасові норми.
ParlaMint-UA_2020-01-14-m1.u202.p2.sent6	Тимчасові норми завжди зазначаються в "Перехідних положеннях", де встановлюється час, до якого вони діють.
ParlaMint-UA_2020-01-14-m1.u202.p2.sent7	В нашому випадку це до завершення окупації.
ParlaMint-UA_2020-01-14-m1.u202.p2.sent8	З огляду на те, що окупація України носить тимчасовий характер, то відповідні норми про тимчасові особливості варто перенести в "Перехідні положення".
ParlaMint-UA_2020-01-14-m1.u202.p3.sent1	При розгляді на комітеті представники фракції "Європейської солідарності" утримались при голосуванні.
ParlaMint-UA_2020-01-14-m1.u202.p3.sent2	Зараз в цілому, зважаючи на необхідність захисту інтересів України, аргументи Міністерства культури повернення культурних цінностей ми будемо підтримувати цей законопроект.
ParlaMint-UA_2020-01-14-m1.u202.p3.sent3	Але хочемо звернути увагу на необхідність уникнення практики перенесення норм, що мають тимчасовий характер, в тіло законів як актів стабільного законодавства.
ParlaMint-UA_2020-01-14-m1.u202.p4.sent1	Дякую.
ParlaMint-UA_2020-01-14-m1.u202.p4.sent2	На подальших правках не наполягаємо.
ParlaMint-UA_2020-01-14-m1.u203.p1.sent1	Дякую.
ParlaMint-UA_2020-01-14-m1.u204.p1.sent1	Дякуємо, Микола Леонідович, за солідарність.
ParlaMint-UA_2020-01-14-m1.u205.p1.sent1	Переходимо до голосування.
ParlaMint-UA_2020-01-14-m1.u205.p1.sent2	Будь ласка, займіть свої місця.
ParlaMint-UA_2020-01-14-m1.u205.p2.sent1	Ставлю на голосування пропозицію про прийняття в другому читанні та в цілому з необхідними техніко-юридичними правками проект Закону про внесення змін до деяких законодавчих актів України (щодо збереження культурних цінностей) (реєстраційний номер 2187).
ParlaMint-UA_2020-01-14-m1.u205.p2.sent2	Прошу підготуватись.
ParlaMint-UA_2020-01-14-m1.u205.p3.sent1	Готові голосувати?
ParlaMint-UA_2020-01-14-m1.u205.p3.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-01-14-m1.u205.p4.sent1	За-304
ParlaMint-UA_2020-01-14-m1.u205.p5.sent1	Рішення прийнято, закон прийнятий в цілому.
ParlaMint-UA_2020-01-14-m1.u205.p6.sent1	Покажіть, будь ласка.
ParlaMint-UA_2020-01-14-m1.u205.p6.sent2	"Слуга народу" – 223, "Опозиційна платформа - За життя" – 10, "Європейська солідарність" – 25, "Батьківщина" – 20, "За майбутнє" – 11, "Голос" – 0, "Довіра" – 4, позафракційні – 11.
ParlaMint-UA_2020-01-14-m1.u205.p7.sent1	Шановні колеги, переходимо до наступного питання.
ParlaMint-UA_2020-01-14-m1.u205.p7.sent2	Вам запропонований до розгляду проект Закону.
ParlaMint-UA_2020-01-14-m1.u205.p7.sent3	Будь ласка, не розходьтесь.
ParlaMint-UA_2020-01-14-m1.u205.p7.sent4	Проект Закону про внесення змін до Закону України "Про систему іномовлення України" (щодо програмної політики та території розповсюдження) (реєстраційний номер 2521).
ParlaMint-UA_2020-01-14-m1.u205.p8.sent1	Нам необхідно включити це питання в порядок денний, для цього нам необхідно 226 голосів підтримки народних депутатів України.
ParlaMint-UA_2020-01-14-m1.u205.p8.sent2	Прошу.
ParlaMint-UA_2020-01-14-m1.u205.p8.sent3	Готові голосувати?
ParlaMint-UA_2020-01-14-m1.u205.p8.sent4	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-01-14-m1.u205.p9.sent1	За-240
ParlaMint-UA_2020-01-14-m1.u205.p10.sent1	Рішення прийнято.
ParlaMint-UA_2020-01-14-m1.u205.p11.sent1	Пропонується застосувати процедуру ad hoc щодо розгляду та прийняття рішення на цьому пленарному засіданні.
ParlaMint-UA_2020-01-14-m1.u205.p11.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-01-14-m1.u205.p12.sent1	За-234
ParlaMint-UA_2020-01-14-m1.u205.p13.sent1	Рішення прийнято.
ParlaMint-UA_2020-01-14-m1.u205.p14.sent1	Пропонується розглянути це питання за скороченою процедурою.
ParlaMint-UA_2020-01-14-m1.u205.p14.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-01-14-m1.u205.p15.sent1	За-235
ParlaMint-UA_2020-01-14-m1.u205.p16.sent1	Рішення прийнято.
ParlaMint-UA_2020-01-14-m1.u205.p17.sent1	Слово надається народному депутату України Потураєву Микиті Руслановичу члену Комітету з питань гуманітарної та інформаційної політики.
ParlaMint-UA_2020-01-14-m1.u206.p1.sent1	Шановний головуючий, шановна президія, шановні колеги!
ParlaMint-UA_2020-01-14-m1.u206.p1.sent2	Комітет на засіданні 18 грудня 19-го року розглянув законопроект про внесення змін до Закону України "Про систему іномовлення України" (щодо програмної політики та території розповсюдження) (реєстраційний номер 2521).
ParlaMint-UA_2020-01-14-m1.u206.p2.sent1	Актуальність пропонованих у законопроекті змін, на думку авторів, обумовлене необхідністю вирішення нагальних проблем, які наразі унеможливлюють ефективну реалізацію завдань, які стоять перед системою іномовлення України.
ParlaMint-UA_2020-01-14-m1.u206.p2.sent2	Насамперед це стосується забезпечення доступу та додаткових можливостей для отримання актуальної інформації про суспільно значущі події в Україні та світі українським громадянам, які змушені проживати в окупованому Російською Федерацією Криму, на окупованих Російською Федерацією територіях Донецької та Луганської областей, а також у прикордонних з Російською Федерацією районах, що зазнають потужного інформаційного впливу з боку держави-агресора.
ParlaMint-UA_2020-01-14-m1.u206.p3.sent1	Пропоновані зміни до закону України стосуються доповнення частини першої статті 7 положенням щодо погодження уповноваженим органом програмної політики державного підприємства "Мультимедійна платформа іномовлення в Україні".
ParlaMint-UA_2020-01-14-m1.u206.p3.sent2	Крім цього, автори пропонують розширити перелік каналів мовлення, передбачених частиною третьою статті 7, надавши право уповноваженому органу мовити каналами ефірного наземного аналогового та цифрового телебачення та у кабельних мережах.
ParlaMint-UA_2020-01-14-m1.u206.p3.sent3	Це важливо, колеги, тому що на сьогодні ми, на жаль, не можемо користуватися всіма каналами комунікацій, донесення сигналу до наших громадян, і не тільки наших громадян.
ParlaMint-UA_2020-01-14-m1.u206.p4.sent1	Я буду закінчувати.
ParlaMint-UA_2020-01-14-m1.u206.p4.sent2	Комітет проаналізував пропоновані у зазначеному законопроекті зміни, зауваження до них і ухвалив рішення рекомендувати Верховній Раді України включити законопроект про внесення змін до закону України до порядку денного та за результатами розгляду у першому читанні прийняти його за основу.
ParlaMint-UA_2020-01-14-m1.u206.p5.sent1	Я хочу зазначити, що там ще є суттєва зміна, яка може викликати запитання.
ParlaMint-UA_2020-01-14-m1.u206.p5.sent2	Ми.
ParlaMint-UA_2020-01-14-m1.u207.p1.sent1	Дякую.
ParlaMint-UA_2020-01-14-m1.u207.p2.sent1	Шановні колеги, чи є необхідність обговорювати?
ParlaMint-UA_2020-01-14-m1.u207.p2.sent2	Є?
ParlaMint-UA_2020-01-14-m1.u207.p2.sent3	Запишіться, будь ласка, два – за, два – проти по фракціях.
