id	text
ParlaMint-UA_2020-03-03-m0.u16.p4.sent4	Це була аргументація поправки.
ParlaMint-UA_2020-03-03-m0.u16.p4.sent5	Прошу поставити на голосування.
ParlaMint-UA_2020-03-03-m0.u17.p1.sent1	Дякую.
ParlaMint-UA_2020-03-03-m0.u17.p2.sent1	Наполягаєте на голосуванні?
ParlaMint-UA_2020-03-03-m0.u17.p2.sent2	Не наполягаєте?
ParlaMint-UA_2020-03-03-m0.u17.p2.sent3	Далі.
ParlaMint-UA_2020-03-03-m0.u17.p3.sent1	1510, Колтунович.
ParlaMint-UA_2020-03-03-m0.u18.p1.sent1	Шановний Дмитро Олександрович, прошу ставити кожну мою поправку на голосування, яку я озвучую.
ParlaMint-UA_2020-03-03-m0.u18.p1.sent2	Все-таки я наполягатиму на їх голосуванні.
ParlaMint-UA_2020-03-03-m0.u18.p1.sent3	Раз ми вже пропустили минулу поправку, то я повернусь до наступної.
ParlaMint-UA_2020-03-03-m0.u18.p2.sent1	Я хотів би звернутись щодо аргументації економічної доцільності запровадження ринку чи точніше обігу земель сільськогосподарського призначення.
ParlaMint-UA_2020-03-03-m0.u18.p3.sent1	Хочу звернути увагу, яку глобальну і важливу проблему економічну ми вирішуємо.
ParlaMint-UA_2020-03-03-m0.u18.p3.sent2	Можливо, ми вирішуємо з подолання сировинної структури експорту економіки, де 6,4 відсотка – лише готові харчові продукти, все інше.
ParlaMint-UA_2020-03-03-m0.u18.p3.sent3	Можливо, ми хочемо збільшити долю ВВП країни понад 10 відсотків, яка на сьогоднішній день є?
ParlaMint-UA_2020-03-03-m0.u18.p3.sent4	Чи, може, ми хочемо забезпечити драйвери розвитку сільських територій, формування нової водопровідномеліораційної інфраструктури і так далі, і так далі.
ParlaMint-UA_2020-03-03-m0.u18.p3.sent5	Я хочу сказати, що жодну з цих проблем не вирішує запровадження обігу земель сільськогосподарського призначення.
ParlaMint-UA_2020-03-03-m0.u18.p3.sent6	А, отже, наша фракція наполягає на тому, щоб відхилити даний проект закону і врахувати наші пропозиції щодо референдуму.
