id	text
ParlaMint-UA_2020-07-03-m0.u7.p3.sent3	Чи знаєте ви, що Міністерство економіки з перевищенням своїх повноважень внесло певні зміни в статути компаній державних, і це може призвести до значних збитків державі?
ParlaMint-UA_2020-07-03-m0.u7.p3.sent4	Вам відповідне звернення було направлено.
ParlaMint-UA_2020-07-03-m0.u7.p3.sent5	Чи бачили його ви?
ParlaMint-UA_2020-07-03-m0.u7.p3.sent6	Це перше питання.
ParlaMint-UA_2020-07-03-m0.u7.p4.sent1	І друге.
ParlaMint-UA_2020-07-03-m0.u7.p4.sent2	Коли у Верховній Раді буде подання про перезавантаження Міністерства економіки?
ParlaMint-UA_2020-07-03-m0.u7.p5.sent1	Дякую.
ParlaMint-UA_2020-07-03-m0.u8.p1.sent1	Дякую за ваше питання.
ParlaMint-UA_2020-07-03-m0.u8.p2.sent1	Ви не назвали, які конкретно підприємства, які зміни були внесені.
ParlaMint-UA_2020-07-03-m0.u8.p2.sent2	Попрошу міністра економіки прокоментувати зараз це запитання, про що іде мова.
ParlaMint-UA_2020-07-03-m0.u8.p2.sent3	Якщо є конкретні назви підприємств, прошу дати відповідь.
ParlaMint-UA_2020-07-03-m0.u9.p1.sent1	Дякую.
ParlaMint-UA_2020-07-03-m0.u9.p2.sent1	Ми отримали звернення також.
ParlaMint-UA_2020-07-03-m0.u9.p2.sent2	І ми у встановленому порядку даємо відповіді.
ParlaMint-UA_2020-07-03-m0.u9.p2.sent3	Там все було здійснено згідно законодавства.
