id	text
ParlaMint-UA_2020-06-04-m0.u83.p2.sent1	Шановні колеги, будь ласка, підготуйтесь до голосування.
ParlaMint-UA_2020-06-04-m0.u83.p2.sent2	Запросіть народних депутатів до зали.
ParlaMint-UA_2020-06-04-m0.u83.p2.sent3	Відповідно до статті 85, 114 Конституції України ставлю на голосування для прийняття в цілому проект Постанови реєстраційний номер 3584 про призначення Стефанішиної Ольги Віталіївни Віце-прем’єр-міністром з питань європейської та євроатлантичної інтеграції України.
ParlaMint-UA_2020-06-04-m0.u83.p3.sent1	Готові голосувати?
ParlaMint-UA_2020-06-04-m0.u83.p3.sent2	Готові голосувати?
ParlaMint-UA_2020-06-04-m0.u83.p3.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-06-04-m0.u83.p4.sent1	За-255
ParlaMint-UA_2020-06-04-m0.u83.p5.sent1	Рішення прийнято.
ParlaMint-UA_2020-06-04-m0.u83.p5.sent2	Дякую.
ParlaMint-UA_2020-06-04-m0.u83.p5.sent3	Постанова прийнята в цілому.
ParlaMint-UA_2020-06-04-m0.u83.p6.sent1	Вітаю!
ParlaMint-UA_2020-06-04-m0.u83.p6.sent2	По фракціям покажіть, будь ласка.
ParlaMint-UA_2020-06-04-m0.u83.p7.sent1	Шановні колеги, наступне питання порядку денного – це проект Постанови про призначення Ткаченка Олександра Владиславовича міністром культури та інформаційної політики України (реєстраційний номер 3585)
ParlaMint-UA_2020-06-04-m0.u83.p7.sent2	Будь ласка, не розходьтесь, почекайте.
ParlaMint-UA_2020-06-04-m0.u83.p7.sent3	Процедурне рішення.
ParlaMint-UA_2020-06-04-m0.u83.p8.sent1	Ми попереднього кандидата заслуховували за наступним алгоритмом: виступ Прем’єр-міністра, після цього виступ кандидата, запитання-відповіді до кандидата, після цього позиція комітету, і переходимо до голосування.
ParlaMint-UA_2020-06-04-m0.u83.p8.sent2	Є пропозиція забрати питання і замінити їх на виступи від депутатських фракцій та груп.
ParlaMint-UA_2020-06-04-m0.u83.p8.sent3	Я зараз поставлю на голосування перший варіант з питаннями, і після цього переходимо до голосування, або виступи депутатських фракцій.
ParlaMint-UA_2020-06-04-m0.u83.p9.sent1	Ставлю на голосування пропозицію.
ParlaMint-UA_2020-06-04-m0.u83.p10.sent1	Тому що ні, тому що.
ParlaMint-UA_2020-06-04-m0.u83.p10.sent2	Ви покажіть мені, будь ласка, де це передбачено Регламентом, шановні колеги.
ParlaMint-UA_2020-06-04-m0.u83.p10.sent3	Покажіть мені, будь ласка, де це передбачено.
ParlaMint-UA_2020-06-04-m0.u83.p10.sent4	Шановні колеги, або можемо по скороченій.
ParlaMint-UA_2020-06-04-m0.u83.p10.sent5	Давайте по скороченій.
