id	text
ParlaMint-UA_2020-03-03-m1.u40.p2.sent1	Ставиться на голосування правка 2176 народного депутата Волошина.
ParlaMint-UA_2020-03-03-m1.u40.p2.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2020-03-03-m1.u40.p2.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-03-m1.u40.p3.sent1	За-78
ParlaMint-UA_2020-03-03-m1.u40.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-03-m1.u40.p5.sent1	Наступна правка 2177, народний депутат Шуфрич Нестор Іванович.
ParlaMint-UA_2020-03-03-m1.u40.p5.sent2	Немає?
ParlaMint-UA_2020-03-03-m1.u40.p5.sent3	Добре.
ParlaMint-UA_2020-03-03-m1.u40.p5.sent4	Є Нестор Іванович?
ParlaMint-UA_2020-03-03-m1.u40.p5.sent5	Нестор Іванович, вибачте, що я вас відірвав від більш цікавих справ.
ParlaMint-UA_2020-03-03-m1.u40.p5.sent6	Ваша правка 2177.
ParlaMint-UA_2020-03-03-m1.u41.p1.sent1	Дякую, пане головуючий.
ParlaMint-UA_2020-03-03-m1.u41.p2.sent1	Безумовно, це наше принципове питання.
ParlaMint-UA_2020-03-03-m1.u41.p2.sent2	Ви знаєте, що до 131 статті у нас внесено дуже багато пропозицій щодо вдосконалення механізму, який мав би врегулювати саму можливість реалізації своїх майнових прав.
ParlaMint-UA_2020-03-03-m1.u41.p2.sent3	Але про все це ми можемо говорити і будемо мати моральне право виключно після того, як нам свою думку і, якщо хочете, волю вискаже народ України на всеукраїнському референдумі.
ParlaMint-UA_2020-03-03-m1.u41.p2.sent4	Я дивуюся ще раз і ще раз закликаю вас, зверніться, будь ласка, до тих, кому ви нібито служите.
ParlaMint-UA_2020-03-03-m1.u41.p2.sent5	Просто схиліться перед ними і запитайте, чи готові вони до такої новації, щоб в умовах зубожіння суцільного продати останнє, що у них є, – рідну землю.
ParlaMint-UA_2020-03-03-m1.u41.p3.sent1	І, до речі, сьогоднішнє опитування, яке опублікував Центр Разумкова, ще раз підтвердило, дві третини, навіть більше.
ParlaMint-UA_2020-03-03-m1.u42.p1.sent1	Дякую, Нестор Іванович.
ParlaMint-UA_2020-03-03-m1.u42.p2.sent1	Єдине, я хочу нагадати, ця правка стосується не статті 130, а "Перехідних положень".
ParlaMint-UA_2020-03-03-m1.u42.p3.sent1	Я ставлю на голосування правку 2177 народного депутата Нестора Шуфрича.
ParlaMint-UA_2020-03-03-m1.u42.p3.sent2	Комітет просить відхилити.
ParlaMint-UA_2020-03-03-m1.u42.p3.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-03-m1.u42.p4.sent1	За-72
ParlaMint-UA_2020-03-03-m1.u42.p5.sent1	Рішення, на жаль, не прийнято.
ParlaMint-UA_2020-03-03-m1.u42.p6.sent1	Наступна правка 2178, народний депутат Мороз.
ParlaMint-UA_2020-03-03-m1.u43.p1.sent1	Мороз Володимир, 59 виборчий округ, Донеччина.
ParlaMint-UA_2020-03-03-m1.u43.p1.sent2	Хочу в котрий раз нагадати, що "Опозиційна платформа - За життя" проти продажу землі.
ParlaMint-UA_2020-03-03-m1.u43.p2.sent1	Ми в котрий раз говоримо про те, що сьогодні ми повинні провести спочатку референдум, повинні визначитися люди.
ParlaMint-UA_2020-03-03-m1.u43.p2.sent2	Ми в котрий раз говоримо про те, що сьогодні йде війна, сьогодні ті люди, які мають у нас паї на території лінії розмежування, зовсім не в змозі користуватись цими паями.
ParlaMint-UA_2020-03-03-m1.u43.p2.sent3	І ми не можемо надати їм відповіді, як буде для них діяти ринок землі.
ParlaMint-UA_2020-03-03-m1.u43.p2.sent4	І тому дуже важлива правка 2178 в розділі Х "Перехідні положення" пункт 6-1 виключити.
ParlaMint-UA_2020-03-03-m1.u43.p3.sent1	Дякую.
ParlaMint-UA_2020-03-03-m1.u43.p3.sent2	Прошу підтримати.
ParlaMint-UA_2020-03-03-m1.u44.p1.sent1	Дякую.
ParlaMint-UA_2020-03-03-m1.u44.p2.sent1	Ставиться на голосування правка 2178 народного депутата Мороза.
ParlaMint-UA_2020-03-03-m1.u44.p2.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2020-03-03-m1.u44.p2.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-03-m1.u44.p3.sent1	За-73
ParlaMint-UA_2020-03-03-m1.u44.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-03-m1.u44.p5.sent1	Наступна правка 2179 народного депутата Бурміча.
ParlaMint-UA_2020-03-03-m1.u45.p1.sent1	Анатолій Бурміч, "Опозиційна платформа - За життя".
ParlaMint-UA_2020-03-03-m1.u45.p1.sent2	Я, як і раніше, підкреслюю, і мої колеги, що все, що ми робимо в цьому залі, це все так продавати землю чи більше, менше без того, поки ми не порадимося з народом, це все буде неправильно, це все туман.
ParlaMint-UA_2020-03-03-m1.u45.p1.sent3	І не дивлячись на те, що вже є позитивні думки у влади і про референдум, і про те, щоб позбавити нас, такий уряд, я вважаю, що головне це буде вирішення питання по землі.
ParlaMint-UA_2020-03-03-m1.u45.p1.sent4	Доки не порадимося з нашим народом – власником землі згідно Конституції статті 13 і 14, яким він є, власником – не можна нічого робити.
ParlaMint-UA_2020-03-03-m1.u45.p2.sent1	А тому я закликаю порадитися з нашим народом.
ParlaMint-UA_2020-03-03-m1.u45.p2.sent2	Дякую.
ParlaMint-UA_2020-03-03-m1.u45.p2.sent3	За референдум.
ParlaMint-UA_2020-03-03-m1.u46.p1.sent1	Дякую.
ParlaMint-UA_2020-03-03-m1.u46.p2.sent1	Правка 2179.
ParlaMint-UA_2020-03-03-m1.u46.p2.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2020-03-03-m1.u46.p2.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2020-03-03-m1.u46.p3.sent1	За-74
ParlaMint-UA_2020-03-03-m1.u46.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-03-m1.u46.p5.sent1	Наступна правка 2180, народний депутат Бурміч.
ParlaMint-UA_2020-03-03-m1.u47.p1.sent1	Да, я хочу продовжити, що наш український народ заслуговує на повагу до себе, заслуговує на те, щоб з ним рахувалися.
ParlaMint-UA_2020-03-03-m1.u47.p1.sent2	Сьогодні більше сімдесяти відсотків – 73-75 – за те, щоб припинити і не починати продаж землі в тому вигляді, в якому ми сьогодні пропонуємо.
ParlaMint-UA_2020-03-03-m1.u47.p2.sent1	А тому я вважаю, що ті позитивні зміни в думках керівництва держави Верховної Ради про те, щоб і референдум провести, і позбавити всіх ініціаторів ганебного цього проекту, давайте зупинимося і порадимося з народом.
ParlaMint-UA_2020-03-03-m1.u47.p2.sent2	Проведемо референдум, визначимося, чи потрібен нам ринок і в якому вигляді.
ParlaMint-UA_2020-03-03-m1.u47.p2.sent3	І тоді будемо приймати рішення, все, що стосується інтересів народу.
ParlaMint-UA_2020-03-03-m1.u47.p2.sent4	Ми за референдум.
ParlaMint-UA_2020-03-03-m1.u47.p3.sent1	Дякую.
ParlaMint-UA_2020-03-03-m1.u48.p1.sent1	Дякую.
ParlaMint-UA_2020-03-03-m1.u48.p2.sent1	Ставиться на голосування правка 2180 народного депутата Бурміча.
