id	text
ParlaMint-UA_2020-02-19-m0.u21.p2.sent5	Те, що є зараз, це, ну, насправді такий покращений аналог радянського КДБ, який кожен день втручається в економіку.
ParlaMint-UA_2020-02-19-m0.u21.p3.sent1	Ви знаєте, у них є навіть улюблена стаття – це ухилення від сплати податків.
ParlaMint-UA_2020-02-19-m0.u21.p3.sent2	Тисяча двісті кейсів було відкрито в 2019 році.
ParlaMint-UA_2020-02-19-m0.u21.p3.sent3	До суду дійшов лише один відсоток.
ParlaMint-UA_2020-02-19-m0.u21.p3.sent4	Половина вироків була виправдувальних.
ParlaMint-UA_2020-02-19-m0.u21.p3.sent5	І це точно дає нам доказ про те, що вони не можуть займатися цим далі.
ParlaMint-UA_2020-02-19-m0.u21.p4.sent1	Експорт горіхів, санкції на імпорт скрапленого газу, обшуки в ІТ-компанії – це все те, що ми бачимо в новинах, і це все те, в що втручається СБУ.
ParlaMint-UA_2020-02-19-m0.u21.p4.sent2	І саме через те, що зараз немає можливості і немає законопроекту, єдиним можливим варіантом є внесення нового законопроекту про спеціальний аналітичний орган, основна ідея якого буде позбавлення всіх правоохоронних інших органів права втручатися в економіку.
ParlaMint-UA_2020-02-19-m0.u21.p5.sent1	Ми сьогодні вносимо від себе цей законопроект.
ParlaMint-UA_2020-02-19-m0.u21.p5.sent2	Він буде мати обмеження про кількість працівників такого органу, про те, чим вони можуть займатися.
ParlaMint-UA_2020-02-19-m0.u21.p5.sent3	Це стане аналітичним, а не розслідуванням, або радянським органом.
ParlaMint-UA_2020-02-19-m0.u21.p5.sent4	Він буде мати прозорий відбір керівника.
ParlaMint-UA_2020-02-19-m0.u21.p5.sent5	І найголовніше, він буде мати прозорі і зрозумілі показники ефективності.
ParlaMint-UA_2020-02-19-m0.u21.p6.sent1	Якщо Президент не може внести цей законопроект і зробимо і допоможемо йому цим.
ParlaMint-UA_2020-02-19-m0.u21.p6.sent2	А ви. прошу, підтримати і проголосувати.
ParlaMint-UA_2020-02-19-m0.u21.p7.sent1	Дякую.
ParlaMint-UA_2020-02-19-m0.u22.p1.sent1	Дякую.
ParlaMint-UA_2020-02-19-m0.u22.p2.sent1	Лубінець Дмитро Валерійович.
ParlaMint-UA_2020-02-19-m0.u23.p1.sent1	Шановні громадяни України, шановна президія, шановні народні депутати!
ParlaMint-UA_2020-02-19-m0.u23.p1.sent2	Я хотів би зараз звернутись до попереднього виступаючого, який сказав, що потрібно ввійти в історію і зараз у нас є такий історичний шанс.
ParlaMint-UA_2020-02-19-m0.u23.p2.sent1	Я хотів би сказати.
ParlaMint-UA_2020-02-19-m0.u23.p2.sent2	В історію потрібно ввійти, а не вляпатись.
ParlaMint-UA_2020-02-19-m0.u23.p2.sent3	Що відбувається.
ParlaMint-UA_2020-02-19-m0.u23.p2.sent4	По землі ми можемо довго сперечатись, чи це потрібно робити, чи не потрібно.
ParlaMint-UA_2020-02-19-m0.u23.p2.sent5	Але згадайте, що сталося з приватизацією.
ParlaMint-UA_2020-02-19-m0.u23.p2.sent6	Такі ж самі гарні слова, були якісь ваучери.
ParlaMint-UA_2020-02-19-m0.u23.p2.sent7	Підприємств немає.
ParlaMint-UA_2020-02-19-m0.u23.p2.sent8	Не буде і землі.
ParlaMint-UA_2020-02-19-m0.u23.p3.sent1	Що робить наш уряд.
ParlaMint-UA_2020-02-19-m0.u23.p3.sent2	Уряд теж вляпався в історію.
ParlaMint-UA_2020-02-19-m0.u23.p4.sent1	Освіта є базою розвитку будь-якої держави.
ParlaMint-UA_2020-02-19-m0.u23.p4.sent2	Сільська освіта закривається.
