id	text
ParlaMint-UA_2020-11-03-m0.u78.p4.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до деяких законодавчих актів України щодо впорядкування окремих питань організації та діяльності органів місцевого самоврядування та районних державних адміністрацій (реєстраційний номер 3651-д).
ParlaMint-UA_2020-11-03-m0.u78.p5.sent1	Готові голосувати?
ParlaMint-UA_2020-11-03-m0.u78.p5.sent2	Готові?
ParlaMint-UA_2020-11-03-m0.u78.p5.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-11-03-m0.u78.p6.sent1	За-280
ParlaMint-UA_2020-11-03-m0.u78.p7.sent1	Рішення прийнято.
ParlaMint-UA_2020-11-03-m0.u78.p8.sent1	По фракціях покажіть, будь ласка.
ParlaMint-UA_2020-11-03-m0.u78.p8.sent2	"Слуга народу" – 188, "Опозиційна платформа – За життя" – 0, "Європейська солідарність" – 23, "Батьківщина" – 20, "За майбутнє" – 14, "Голос" – 14, "Довіра" – 12, позафракційні – 9.
ParlaMint-UA_2020-11-03-m0.u78.p8.sent3	Дякую.
ParlaMint-UA_2020-11-03-m0.u78.p9.sent1	Скоротити строки?
ParlaMint-UA_2020-11-03-m0.u78.p10.sent1	Згідно частини другої статті 116 Регламенту Верховної Ради України ставлю на голосування пропозицію про скорочення наполовину строків подачі правок та пропозицій та підготовки до другого читання законопроект (реєстраційний номер 3651-д).
ParlaMint-UA_2020-11-03-m0.u78.p10.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-11-03-m0.u78.p11.sent1	За-263
ParlaMint-UA_2020-11-03-m0.u78.p12.sent1	Рішення прийнято.
ParlaMint-UA_2020-11-03-m0.u78.p13.sent1	Шановні колеги, надійшла заява від двох фракцій про перерву з заміною на виступ.
ParlaMint-UA_2020-11-03-m0.u78.p13.sent2	До слова запрошується Олександр Сергійович Бакумов.
ParlaMint-UA_2020-11-03-m0.u78.p13.sent3	І я так розумію, не лише він, да?
ParlaMint-UA_2020-11-03-m0.u79.p1.sent1	Шановний український народе!
ParlaMint-UA_2020-11-03-m0.u79.p1.sent2	Заява народних депутатів України різних політичних фракцій і груп.
ParlaMint-UA_2020-11-03-m0.u79.p2.sent1	"Підтверджуючи відданість ідеалам та принципам демократії, верховенства права та поваги і захисту прав людини, зважаючи на виняткову важливу роль, яку покликаний відігравати Конституційний Суд, підкреслюючи важливість забезпечення суспільної довіри громадськості до Конституційного Суду України, беручи до уваги запит українського народу як основу для перетворення України та ближчої політичної асоціації і економічної інтеграції з Європейським Союзом, усвідомлюючи важливість функціонування ефективних механізмів запобігання та протидії корупції в Україні, враховуючи рішення Конституційного Суду України №13-р/2020 від 27 жовтня 2020 року та його вплив на частину антикорупційного законодавства, що несе далекосяжні наслідки для всієї антикорупційної інфраструктури України і ставить під сумнів низку міжнародних зобов’язань України, прагнучи уникнути подібних ситуацій у майбутньому, народні депутати України, які підписали цю заяву, відзначають важливість роботи Конституційного Суду України як органу конституційної юрисдикції, який забезпечує верховенство Конституції, виступає одночасно і важелем збалансування системи державної влади, і захисником від будь-яких законодавчих спотворень тих фундаментальних норм і принципів, що встановлюються Основним Законом, закликають Конституційний Суд України вжити всіх необхідних заходів щодо відновлення дієвості свого функціонування з урахуванням обраного українською державою європейського і євроатлантичного курсів.
ParlaMint-UA_2020-11-03-m0.u79.p2.sent2	Закликають суддів Конституційного Суду України, які підтримали рішення Конституційного Суду №13-р/2020 від 27 жовтня 2020 року, а саме: Тупицького Олександра Миколайовича, Городовенка Віктора Валентиновича, Завгородню Ірину Миколаївну, Касмініна Олександра Володимировича, Кривенка Віктора Васильовича, Литвинова Олександра Миколайовича, Мойсика Володимира Романовича, Саса Сергія Володимировича, Сліденка Ігоря Дмитровича, Філюка Петра Тодосьовича, Юровську Галину Валентинівну, скласти з себе повноваження суддів Конституційного Суду України за власним бажанням або ж подати у відставку невідкладно.
ParlaMint-UA_2020-11-03-m0.u79.p3.sent1	Народні депутати України".
