id	text
ParlaMint-UA_2020-10-20-m0.u19.p2.sent1	Також у засіданні Верховної Ради України беруть участь: Прем’єр-міністр України Денис Анатолійович Шмигаль та члени Кабінету Міністрів України, керівники центральних органів виконавчої влади, керівники суддівської гілки влади, присутні посадові особи, яких Верховна Рада України обирає, призначає та надає згоду на призначення на посаду, представники засобів масової інформації, глави дипломатичних представництв іноземних держав, інші офіційні особи.
ParlaMint-UA_2020-10-20-m0.u19.p3.sent1	Верховна Рада України відповідно до пункту 8 частини першої статті 85 Конституції України заслуховує Послання Президента України про внутрішнє і зовнішнє становище України.
ParlaMint-UA_2020-10-20-m0.u19.p4.sent1	Сьогодні відповідно до пункту 2 частини першої статті 106 Конституції України Президент України звертається із Посланням до Верховної Ради України.
ParlaMint-UA_2020-10-20-m0.u19.p5.sent1	Володимир Олександрович.
ParlaMint-UA_2020-10-20-m0.u20.p1.sent1	Дорогий народе!
ParlaMint-UA_2020-10-20-m0.u20.p1.sent2	Шановні громадяни України!
ParlaMint-UA_2020-10-20-m0.u20.p1.sent3	Шановні народні депутати!
ParlaMint-UA_2020-10-20-m0.u20.p1.sent4	Пане Голово, пане Прем’єр-міністре, члени уряду, Офісу Президента, шановні судді, представники дипломатичного корпусу, Ваші блаженства, шановні журналісти!
ParlaMint-UA_2020-10-20-m0.u20.p2.sent1	Відповідно до Конституції України звертаюся з Посланням про внутрішнє та зовнішнє становище України.
ParlaMint-UA_2020-10-20-m0.u20.p2.sent2	І цей офіційний початок буде єдиним спільним із попередніми посланнями Президентів України.
ParlaMint-UA_2020-10-20-m0.u20.p2.sent3	Час змінювати традиції.
ParlaMint-UA_2020-10-20-m0.u20.p2.sent4	Раніше депутатам роздавали величезний талмуд, який вони не збиралися читати, а Президент не збирався виконувати.
ParlaMint-UA_2020-10-20-m0.u20.p2.sent5	За QR-кодом, що лежить перед вами, ви зможете завантажити це послання.
ParlaMint-UA_2020-10-20-m0.u20.p2.sent6	Для тих, хто не вміє або думає, що це частина плану Білла Гейтса з чіпування населення, послання з’явиться на офіційному сайті Офісу Президента України.
ParlaMint-UA_2020-10-20-m0.u20.p3.sent1	Друге.
ParlaMint-UA_2020-10-20-m0.u20.p3.sent2	Шановні, я пропоную з наступного року запрошувати з кожної області України військових, медиків, вчителів, студентство, молоді родини, пенсіонерів, громадських діячів, підприємців, науковців, митців, спортсменів і звітувати про те, що зроблено, та презентувати плани на майбутнє людям, які найняли мене на роботу на 5 років .
ParlaMint-UA_2020-10-20-m0.u20.p4.sent1	З радістю зроблю це і сьогодні.
ParlaMint-UA_2020-10-20-m0.u20.p4.sent2	Основа мого звіту логічна, але не типова, бо зазвичай про цей документ після перемоги президенти воліють не згадувати – це передвиборча програма Президента.
ParlaMint-UA_2020-10-20-m0.u20.p4.sent3	Разом з громадянами України сьогодні ми відверто обговоримо кілька дуже важливих питань: що я обіцяв, що зробив, що не зробив і чому, що буде зроблено і коли.
ParlaMint-UA_2020-10-20-m0.u20.p5.sent1	Не витрачатиму багато часу на детальний аналіз країни, яку в 2019 році ми отримали у спадок.
ParlaMint-UA_2020-10-20-m0.u20.p5.sent2	Це чудово бачили і знали всі українці і багато присутніх у цій залі.
ParlaMint-UA_2020-10-20-m0.u20.p5.sent3	У попередні роки кожна партія, окрім партії "Слуга народу", мала у своїх лавах або колишнього президента, або двічі прем’єр-міністра, міністра промисловості, надзвичайних ситуацій, економічного розвитку, соціальної політики, заступників міністра освіти і науки та охорони здоров’я.
