id	text
ParlaMint-UA_2020-01-16-m1.u134.p1.sent5	А відтак, ми чітко зазначаємо, що правова основа для діяльності всіх розвідок України має бути Конституція, Закон про нацбезпеку і, найголовніше, національна розвідувальна програма.
ParlaMint-UA_2020-01-16-m1.u134.p2.sent1	Шановні депутати, ви бачили, хоч один з вас, національну розвідувальну програму?
ParlaMint-UA_2020-01-16-m1.u134.p2.sent2	Її до цього часу немає, тому до затвердження такої Національної розвідувальної програми говорити про реформу або створення, або інші закони по розвідці: а) передчасно, б) непрофесійно.
ParlaMint-UA_2020-01-16-m1.u134.p3.sent1	Наше головне зауваження - відповідальність РНБО і Президента, представити таку програму, а після цього.
ParlaMint-UA_2020-01-16-m1.u135.p1.sent1	Дякую.
ParlaMint-UA_2020-01-16-m1.u135.p2.sent1	Переходимо до голосування.
ParlaMint-UA_2020-01-16-m1.u135.p2.sent2	Ставлю на голосування пропозицію про прийняття за основу проект Закону про розвідку (реєстраційний номер 2412-д).
ParlaMint-UA_2020-01-16-m1.u135.p3.sent1	Займіть свої місця.
ParlaMint-UA_2020-01-16-m1.u135.p3.sent2	Готові голосувати?
ParlaMint-UA_2020-01-16-m1.u135.p3.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-01-16-m1.u135.p4.sent1	За-233
ParlaMint-UA_2020-01-16-m1.u135.p5.sent1	Рішення прийнято.
ParlaMint-UA_2020-01-16-m1.u135.p6.sent1	Шановні колеги.
ParlaMint-UA_2020-01-16-m1.u135.p6.sent2	Про фракціях покажіть.
ParlaMint-UA_2020-01-16-m1.u135.p7.sent1	Вам запропоновано до розгляду проект Закону про внесення змін до Закону України "Про Службу зовнішньої розвідки" щодо діяльності Служби зовнішньої розвідки України (реєстраційний номер 2414-д).
ParlaMint-UA_2020-01-16-m1.u135.p7.sent2	Доповідає заступник голови Комітету з питань національної безпеки, оборони та розвідки Безугла Мар’яна Володимирівна.
ParlaMint-UA_2020-01-16-m1.u135.p8.sent1	Шановні.
ParlaMint-UA_2020-01-16-m1.u135.p8.sent2	Почекайте, почекайте.
ParlaMint-UA_2020-01-16-m1.u135.p8.sent3	Шановні колеги, пропонується розглянути це питання за скороченою процедурою.
ParlaMint-UA_2020-01-16-m1.u135.p8.sent4	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-01-16-m1.u135.p9.sent1	За-230
ParlaMint-UA_2020-01-16-m1.u135.p10.sent1	Рішення прийнято.
ParlaMint-UA_2020-01-16-m1.u135.p11.sent1	А тепер, Мар’яна Володимирівна, переходьте до виступу.
ParlaMint-UA_2020-01-16-m1.u136.p1.sent1	Панове, проект Закону України про внесення змін до Закону України "Про Службу зовнішньої розвідки" пропоную викласти у новій редакції і врегулювати питання правового статусу Служби зовнішньої розвідки України, керівництва її діяльності та загальної структури.
ParlaMint-UA_2020-01-16-m1.u136.p1.sent2	Метою розроблення даного законопроекту є вдосконалення правових засад діяльності Служби зовнішньої розвідки як суб’єкта розвідувального співтовариства.
ParlaMint-UA_2020-01-16-m1.u136.p2.sent1	Для доопрацювання законопроекту було утворено робочу групу, про яку я вже згадувала.
ParlaMint-UA_2020-01-16-m1.u136.p2.sent2	У доопрацьованому законопроекті враховано зауваження та пропозиції Головного науково-експертного управління Апарату Верховної Ради України.
ParlaMint-UA_2020-01-16-m1.u136.p2.sent3	Більш чітко визначено правовий статус СЗР як розвідувального органу України у складі сил безпеки, а також військового формування, що входить до складу сил оборони сектору безпеки і оборони України.
ParlaMint-UA_2020-01-16-m1.u136.p3.sent1	Унормовано відповідно до Конституції України питання керівництва, а також призначення та звільнення з посад голови, першого заступника та заступників голови Служби зовнішньої розвідки України.
ParlaMint-UA_2020-01-16-m1.u136.p3.sent2	Визначено загальну структуру СЗР та врегульовано питання утворення територіальних підрозділів підприємств, установ, організацій в межах затвердження загальної чисельності, визначених цим проектом закону.
ParlaMint-UA_2020-01-16-m1.u136.p3.sent3	Крім того, врегульовано "Прикінцеві положення".
ParlaMint-UA_2020-01-16-m1.u136.p4.sent1	Пропозиція комітету - рекомендувати Верховній Раді України включити доопрацьований комітетом законопроект до порядку денного другої сесії Верховної Ради України та за результатами розгляду у повторному першому читанні прийняти його за основу.
ParlaMint-UA_2020-01-16-m1.u136.p5.sent1	Панове, цей законопроект – це сателіт до першого законопроекту, який ви підтримали, і відповідно цей пакет – це ще один крок до того, щоб зробити спроможну розвідувальну структуру, розвідувальне співтовариство в нашій країні, яке спроможне буде відповідати тим викликам, які ми маємо зараз.
ParlaMint-UA_2020-01-16-m1.u136.p6.sent1	Дякую.
ParlaMint-UA_2020-01-16-m1.u137.p1.sent1	Дякую.
ParlaMint-UA_2020-01-16-m1.u137.p2.sent1	Чи необхідно обговорення?
ParlaMint-UA_2020-01-16-m1.u137.p2.sent2	Запишіться, будь ласка: два – за, два – проти по фракціям.
ParlaMint-UA_2020-01-16-m1.u137.p3.sent1	Василенко Леся Володимирівна.
ParlaMint-UA_2020-01-16-m1.u138.p1.sent1	Даю слово Сергію Рахманіну.
ParlaMint-UA_2020-01-16-m1.u139.p1.sent1	Сергій Іванович Рахманін.
ParlaMint-UA_2020-01-16-m1.u140.p1.sent1	Дякую.
ParlaMint-UA_2020-01-16-m1.u140.p2.sent1	Шановні колеги, та сама ситуація, що і з Законом про розвідку.
ParlaMint-UA_2020-01-16-m1.u140.p2.sent2	Насправді цей закон.
ParlaMint-UA_2020-01-16-m1.u140.p2.sent3	майже та сама, тому що насправді цей закон дещо поліпшився, але фракція наша буде підтримувати його в першому читанні, але з суттєвими зауваженнями.
ParlaMint-UA_2020-01-16-m1.u140.p2.sent4	На відміну від навіть попередньої версії цього закону, фактично виводиться ця дуже чутлива і дуже важлива структура з-під парламентського контролю.
ParlaMint-UA_2020-01-16-m1.u140.p2.sent5	Якщо така редакція залишиться – це буде дуже небезпечно.
ParlaMint-UA_2020-01-16-m1.u140.p2.sent6	Тому ми будемо голосувати, але з надією, що ця суттєва вада буде усунена на протязі між першим і другим читанням.
ParlaMint-UA_2020-01-16-m1.u140.p3.sent1	Дякую.
ParlaMint-UA_2020-01-16-m1.u141.p1.sent1	Дякую.
ParlaMint-UA_2020-01-16-m1.u141.p2.sent1	Ніна Петрівна Южаніна.
ParlaMint-UA_2020-01-16-m1.u142.p1.sent1	Прошу передати слово Забродському Михайлу.
ParlaMint-UA_2020-01-16-m1.u143.p1.sent1	Забродський Михайло Віталійович.
ParlaMint-UA_2020-01-16-m1.u144.p1.sent1	Дякую, пане Голово.
ParlaMint-UA_2020-01-16-m1.u144.p2.sent1	Даний закон є законом-сателітом по закону, який ми розглянули попередньо.
ParlaMint-UA_2020-01-16-m1.u144.p2.sent2	Він, дійсно, залишає деякі питання, на які ще немає відповіді.
ParlaMint-UA_2020-01-16-m1.u144.p2.sent3	Але, як відомо, ми про це говорили на комітеті, меж досконалості немає.
ParlaMint-UA_2020-01-16-m1.u144.p2.sent4	Тому наша фракція однозначно буде підтримувати цей закон в першому читанні.
ParlaMint-UA_2020-01-16-m1.u144.p3.sent1	Дякую.
ParlaMint-UA_2020-01-16-m1.u145.p1.sent1	Дякую.
ParlaMint-UA_2020-01-16-m1.u145.p2.sent1	Соболєв Сергій Владиславович.
ParlaMint-UA_2020-01-16-m1.u146.p1.sent1	Наливайченку.
ParlaMint-UA_2020-01-16-m1.u147.p1.sent1	Наливайченко Валентин Олександрович.
ParlaMint-UA_2020-01-16-m1.u148.p1.sent1	Шановні колеги, шановні громадяни України, ще раз, це той випадок, коли ми маємо чітко розуміти, що Рада національної безпеки і оборони України, а потім Президент України - і ми наполягаємо саме на такому підході, фракція "Батьківщина", - має чітко представити національну розвідувальну програму.
ParlaMint-UA_2020-01-16-m1.u148.p1.sent2	З неї стане зрозуміло, що є загрозою громадянам України, які є зовнішні загрози для держави, чи потрібно Нацгвардії аеромобільна розвідка.
ParlaMint-UA_2020-01-16-m1.u148.p1.sent3	Не треба вигадувати в залі непрофесіоналам, що потрібно професійним військовим.
ParlaMint-UA_2020-01-16-m1.u148.p1.sent4	Це має затвердити РНБО, представити Президент, а парламент брати це як правову основу для будь-яких законопроектів, які стосуються безпеки і оборони.
ParlaMint-UA_2020-01-16-m1.u148.p2.sent1	Далі.
ParlaMint-UA_2020-01-16-m1.u148.p2.sent2	Сили безпеки складаються, як ви всі добре знаєте, із Служби безпеки України.
ParlaMint-UA_2020-01-16-m1.u148.p2.sent3	Де законопроект про нову СБУ?
ParlaMint-UA_2020-01-16-m1.u148.p2.sent4	Де законопроект про Службу безпеки України, який розроблявся не один рік?
ParlaMint-UA_2020-01-16-m1.u148.p2.sent5	Наші європейські партнери витратили величезні ресурси, щоб допомогти українських фахівцям в цьому законопроекті.
ParlaMint-UA_2020-01-16-m1.u148.p2.sent6	Вносьте в залу, дайте професійну дискусію, щоб ми бачили сили безпеки СБУ, розвідувальні органи, які саме, з якими повноваженнями і з якою структурою, і, найголовніше, щоб парламент для громадян України чітко відповів: "Шановні українці, вас держава захищає всередині держави такими-то засобами і таким-то способом, за межами держави вас захищають такі-то державні органи, в тому числі і спецслужби".
ParlaMint-UA_2020-01-16-m1.u148.p3.sent1	Враховуючи це, ми наполягаємо, щоб повернутись до фахової дискусії на основі повної картини національної розвідувальної програми, сил безпеки і оборони нашої держави.
ParlaMint-UA_2020-01-16-m1.u148.p4.sent1	Дякую за увагу.
ParlaMint-UA_2020-01-16-m1.u149.p1.sent1	Мамка Григорій Миколайович.
ParlaMint-UA_2020-01-16-m1.u150.p1.sent1	Прошу передати слово Бурмічу.
ParlaMint-UA_2020-01-16-m1.u151.p1.sent1	Бурміч.
ParlaMint-UA_2020-01-16-m1.u152.p1.sent1	Шановні колеги, в цьому проекті ті, хто його нам подає, пішли ще далі, ніж в попередньому.
ParlaMint-UA_2020-01-16-m1.u152.p1.sent2	Якщо в попередньому хотіли об’єднати правоохоронні, розвідувальні органи - ті, які взагалі не мають ніякого відношення, які працюють тільки на території України, а це не може бути розвідувальним органом, - то тут пішли далі.
ParlaMint-UA_2020-01-16-m1.u152.p1.sent3	Тут намагаються ще створити територіальні розвідувальні органи.
ParlaMint-UA_2020-01-16-m1.u152.p1.sent4	Вибачте, що розвідувати на території Кіровоградської чи Черкаської, чи ще якоїсь області?
ParlaMint-UA_2020-01-16-m1.u152.p1.sent5	Там є поліція, там є Служба безпеки, там є НАБУ, там у них у функціях є контррозвідувальна складова, правоохоронна складова і таке інше.
ParlaMint-UA_2020-01-16-m1.u152.p1.sent6	Ви цими проектами хочете заховати свій непрофесіоналізм і нероботу розвідки.
ParlaMint-UA_2020-01-16-m1.u152.p1.sent7	Я вважаю, що необхідно Президенту або керівництву Верховної Ради, по-перше, заслухати доповіді керівників розвідувальних органів, скласти програму, залучити до обговорення фахівців, тих, хто працював в правоохоронних, в розвідувальних органах, і не залучати ніякі громадські організації, це взагалі секретна, таємна інформація, це національна безпека, щоб доповідали на цій трибуні ті, хто має якесь відношення до роботи цих специфічних органів.
ParlaMint-UA_2020-01-16-m1.u152.p2.sent1	Люди добрі, не ховайте свою бездіяльність за якимись непотрібними реформами, не тратьте державні гроші, поверніться до нормального, професійного обговорення.
ParlaMint-UA_2020-01-16-m1.u152.p2.sent2	І цей законопроект треба доопрацювати разом з фахівцями.
ParlaMint-UA_2020-01-16-m1.u153.p1.sent1	Дякую.
ParlaMint-UA_2020-01-16-m1.u153.p2.sent1	Дмитро Валерійович Лубінець, хвилина з мотивів.
ParlaMint-UA_2020-01-16-m1.u153.p2.sent2	Переходимо після цього до голосування.
ParlaMint-UA_2020-01-16-m1.u153.p2.sent3	Будь ласка, запросіть народних депутатів до зали.
ParlaMint-UA_2020-01-16-m1.u154.p1.sent1	Шановні народні депутати, я звертаю вашу увагу, що, як і попередній законопроект, так і цей – відсутній висновок ГНЕУ.
ParlaMint-UA_2020-01-16-m1.u154.p1.sent2	Куди ви поспішаєте?
ParlaMint-UA_2020-01-16-m1.u154.p1.sent3	Якщо попередній законопроект – це півбіди, тут ви закладаєте - ви тільки вдумайтесь!
ParlaMint-UA_2020-01-16-m1.u154.p1.sent4	- ви прописуєте Службу зовнішньої розвідки як державний орган, ви покладаєте на нього функцію - захист держави та державного кордону.
ParlaMint-UA_2020-01-16-m1.u154.p1.sent5	А згідно Конституції орган, який може здійснювати захист держави і державного кордону, – це тільки військове формування та правоохоронні органи.
ParlaMint-UA_2020-01-16-m1.u154.p1.sent6	Ви ж напряму суперечити Конституції.
ParlaMint-UA_2020-01-16-m1.u154.p1.sent7	Що ви робите?
ParlaMint-UA_2020-01-16-m1.u154.p1.sent8	Ось така поспішка і призводить до того, що ви потім знову ж сюди прийдете і будете вносити зміни, бо неможливо покласти функції по захисту держави на державний орган, бо в Конституції чітко прописано – на військовий.
ParlaMint-UA_2020-01-16-m1.u154.p1.sent9	Тим більше, що в структурі ви чітко зазначаєте: 4 тисячі військовослужбовців.
ParlaMint-UA_2020-01-16-m1.u154.p1.sent10	Які військовослужбовці в державному органі?
ParlaMint-UA_2020-01-16-m1.u154.p1.sent11	Про що ви кажете?
ParlaMint-UA_2020-01-16-m1.u154.p1.sent12	Що ви пишете?
ParlaMint-UA_2020-01-16-m1.u155.p1.sent1	Дякую.
ParlaMint-UA_2020-01-16-m1.u155.p2.sent1	Переходимо до голосування.
ParlaMint-UA_2020-01-16-m1.u155.p2.sent2	Ставлю на.
ParlaMint-UA_2020-01-16-m1.u155.p2.sent3	Запросіть народних депутатів до зали.
ParlaMint-UA_2020-01-16-m1.u155.p2.sent4	Ставлю на голосування пропозицію про прийняття за основу проект Закону про внесення змін до Закону України "Про Службу зовнішньої розвідки" щодо діяльності Служби зовнішньої розвідки України (реєстраційний номер 2414-д).
ParlaMint-UA_2020-01-16-m1.u155.p3.sent1	Готові голосувати?
ParlaMint-UA_2020-01-16-m1.u155.p3.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-01-16-m1.u155.p4.sent1	За-273
ParlaMint-UA_2020-01-16-m1.u155.p5.sent1	Рішення прийнято.
ParlaMint-UA_2020-01-16-m1.u155.p6.sent1	Покажіть, будь ласка, по фракціям.
ParlaMint-UA_2020-01-16-m1.u155.p6.sent2	Будь ласка, не розходьтесь.
ParlaMint-UA_2020-01-16-m1.u155.p6.sent3	Шановні колеги.
ParlaMint-UA_2020-01-16-m1.u155.p6.sent4	Але є прохання - наступне питання без обговорення.
ParlaMint-UA_2020-01-16-m1.u155.p6.sent5	Це питання – це проект Постанови про Заяву Верховної Ради України "Щодо участі Постійної делегації Верховної Ради України в роботі Парламентської Асамблеї Ради Європи у 2020 році" (реєстраційний номер 2718).
ParlaMint-UA_2020-01-16-m1.u155.p6.sent6	Щоб ми просто швидко пройшли це питання.
ParlaMint-UA_2020-01-16-m1.u155.p7.sent1	Ставлю на голосування пропозицію про включення до порядку денного.
ParlaMint-UA_2020-01-16-m1.u155.p7.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-01-16-m1.u155.p8.sent1	За-327
ParlaMint-UA_2020-01-16-m1.u155.p9.sent1	Рішення прийнято.
ParlaMint-UA_2020-01-16-m1.u155.p10.sent1	Пропонується застосувати процедуру ad hoc щодо розгляду та прийняття рішення на цьому пленарному засіданні.
ParlaMint-UA_2020-01-16-m1.u155.p10.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-01-16-m1.u155.p11.sent1	За-323
ParlaMint-UA_2020-01-16-m1.u155.p12.sent1	Рішення прийнято.
ParlaMint-UA_2020-01-16-m1.u155.p13.sent1	Пропонується розглянути питання за скороченою процедурою.
ParlaMint-UA_2020-01-16-m1.u155.p13.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-01-16-m1.u155.p14.sent1	За-307
ParlaMint-UA_2020-01-16-m1.u155.p15.sent1	Рішення прийнято.
ParlaMint-UA_2020-01-16-m1.u155.p16.sent1	Шановні колеги, пропонується підтримати цю постанову без обговорення.
ParlaMint-UA_2020-01-16-m1.u155.p16.sent2	Готові?
ParlaMint-UA_2020-01-16-m1.u155.p16.sent3	Так вона вам всім роздана, шановні колеги, ви її читали.
ParlaMint-UA_2020-01-16-m1.u155.p16.sent4	Голосуємо.
ParlaMint-UA_2020-01-16-m1.u155.p17.sent1	Шановні колеги, ставлю на голосування пропозицію про прийняття за основу і в цілому з урахуванням пропозицій комітету проект Постанови про Заяву Верховної Ради України "Щодо участі Постійної делегації Верховної Ради України в роботі Парламентської Асамблеї Ради Європи у 2020 році" (реєстраційний номер 2718).
ParlaMint-UA_2020-01-16-m1.u155.p17.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-01-16-m1.u155.p18.sent1	За-348
ParlaMint-UA_2020-01-16-m1.u155.p19.sent1	Рішення прийнято.
ParlaMint-UA_2020-01-16-m1.u155.p20.sent1	Покажіть, будь ласка, по фракціям.
ParlaMint-UA_2020-01-16-m1.u155.p20.sent2	"Слуга народу" – 226, "Опозиційна платформа – За життя" – 29, "Європейська солідарність" – 9, "Батьківщина" – 22, "За майбутнє" – 13, "Голос" – 19, "Довіра" – 14, позафракційні – 16.
ParlaMint-UA_2020-01-16-m1.u155.p21.sent1	Переходимо до наступного питання порядку денного.
ParlaMint-UA_2020-01-16-m1.u155.p21.sent2	Вам запропонований до розгляду проект Закону про внесення змін до Закону України "Про регулювання містобудівної діяльності" (щодо посилення захисту осіб з інвалідністю та інших маломобільних груп населення при здійсненні містобудівної діяльності) (реєстраційний номер 0863).
ParlaMint-UA_2020-01-16-m1.u155.p22.sent1	Доповідає голова підкомітету Комітету з питань організації державної влади, місцевого самоврядування, регіонального розвитку та містобудування Бондар Ганна Вячеславівна.
ParlaMint-UA_2020-01-16-m1.u156.p1.sent1	Шановний пане Голово, шановні колеги!
ParlaMint-UA_2020-01-16-m1.u156.p1.sent2	Проект Закону про внесення змін до Закону України "Про регулювання містобудівної діяльності" (щодо посилення захисту осіб з інвалідністю та інших маломобільних груп населення при здійсненні містобудівної діяльності) (реєстраційний номер 0863) був поданий народними депутатами України восьмого скликання Андрієм Шиньковичем та Олександром Герегою і був прийнятий 4 грудня 18-го року в першому читанні за основу Верховною Радою України попереднього скликання.
ParlaMint-UA_2020-01-16-m1.u156.p1.sent3	Але розгляд його не було завершено прийняттям остаточного рішення.
ParlaMint-UA_2020-01-16-m1.u156.p2.sent1	Законопроектом пропонується зняти необхідність оформлення документу, що засвідчує право власності чи користування земельною ділянкою при вирішенні питання облаштування пандусів для потреб осіб з інвалідністю та маломобільних груп населення.
ParlaMint-UA_2020-01-16-m1.u156.p3.sent1	До нашого комітету надійшло шість поправок і пропозицій від трьох суб’єктів права законодавчої ініціативи, з яких чотири враховано повністю, одна врахована редакційно та одна врахована частково.
ParlaMint-UA_2020-01-16-m1.u156.p3.sent2	Таким чином, майже всі правки враховані повністю.
ParlaMint-UA_2020-01-16-m1.u156.p4.sent1	За результатами доопрацювання проект доповнено визначеннями, досі відсутніми у законодавстві - це "засоби безперешкодного доступу до об’єктів" та "маломобільні групи населення".
ParlaMint-UA_2020-01-16-m1.u156.p4.sent2	Передбачено можливість влаштування засобів безперешкодного доступу осіб з інвалідністю до будинків, будівель, споруд будь-якого призначення, їх комплексів та частин, об’єктів інженерно-транспортної інфраструктури у разі, якщо ці роботи здійснюються з дотриманням вимог законодавства, будівельних норм та правил.
ParlaMint-UA_2020-01-16-m1.u156.p4.sent3	Порядок влаштування засобів безперешкодного доступу до об’єктів або їх розумного пристосування пропонується встановити Кабінету Міністрів України.
ParlaMint-UA_2020-01-16-m1.u156.p5.sent1	Проект закону було підтримано Уповноваженим Президента України з прав людей з інвалідністю, Міністерством розвитку громад та територій України та Державною архітектурно-будівельною інспекцією України.
ParlaMint-UA_2020-01-16-m1.u156.p6.sent1	13 листопада 2019 року комітет ухвалив висновок: рекомендувати Верховній Раді України проект Закону про внесення змін до Закону України "Про регулювання містобудівної діяльності" (щодо посилення захисту осіб з інвалідністю та маломобільних груп населення при здійсненні містобудівної діяльності) (реєстраційний номер 0863) за результатами розгляду в другому читанні прийняти в другому читанні та в цілому з необхідними техніко-юридичними правками.
ParlaMint-UA_2020-01-16-m1.u156.p7.sent1	Від себе хочу сказати, що робота над цим законопроектом була дуже плідна між представниками різних фракцій парламенту і різних фахівців.
ParlaMint-UA_2020-01-16-m1.u156.p7.sent2	Тож дякую за увагу і прошу підтримати рішення комітету.
ParlaMint-UA_2020-01-16-m1.u157.p1.sent1	Переходимо до голосування, всі правки враховані.
ParlaMint-UA_2020-01-16-m1.u157.p2.sent1	Шановні колеги, підготуйтеся до голосування.
ParlaMint-UA_2020-01-16-m1.u157.p2.sent2	На голосування ставиться пропозиція про прийняття в другому читанні та в цілому з необхідними техніко-юридичними правками проект Закону про внесення змін до Закону України "Про регулювання містобудівної діяльності" (щодо посилення захисту осіб з інвалідністю та інших маломобільних груп населення при здійсненні містобудівної діяльності) (реєстраційний номер 0863)
ParlaMint-UA_2020-01-16-m1.u157.p3.sent1	Готові голосувати?
ParlaMint-UA_2020-01-16-m1.u157.p3.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-01-16-m1.u157.p4.sent1	За-338
ParlaMint-UA_2020-01-16-m1.u157.p5.sent1	Рішення прийнято.
ParlaMint-UA_2020-01-16-m1.u157.p6.sent1	Покажіть, будь ласка, по фракціям.
ParlaMint-UA_2020-01-16-m1.u157.p6.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2020-01-16-m1.u157.p7.sent1	225 – "Слуга народу", "Опозиційна платформа – За життя" – 25, "Європейська солідарність" – 23, "Батьківщина" – 20, "За майбутнє" – 13, "Голос" – 2, "Довіра" – 14, позафракційні – 16.
ParlaMint-UA_2020-01-16-m1.u157.p8.sent1	Шановні колеги, вам запропонований до розгляду проект Закону про внесення змін до деяких законів України щодо забезпечення безкоштовним харчуванням дітей внутрішньо переміщених осіб (реєстраційний номер 0930).
ParlaMint-UA_2020-01-16-m1.u157.p8.sent2	Доповідає голова Комітету з питань прав людини, деокупації та реінтеграції тимчасово окупованих територій у Донецькій, Луганській областях та Автономній Республіці Крим, місті Севастополі, національних меншин і міжнаціональних відносин Лубінець Дмитро Валерійович
ParlaMint-UA_2020-01-16-m1.u158.p1.sent1	Шановні колеги, вашій увазі пропонується проект Закону про внесення змін до деяких законів України щодо забезпечення безкоштовним харчуванням дітей внутрішньо переміщених осіб.
ParlaMint-UA_2020-01-16-m1.u158.p1.sent2	Цей законопроект був прийнятий в першому читанні попереднім складом парламенту.
ParlaMint-UA_2020-01-16-m1.u158.p1.sent3	Можу сказати, що надійшло 12 поправок, всі 12 поправок враховано.
ParlaMint-UA_2020-01-16-m1.u158.p1.sent4	Закон абсолютно простий, технічний, я думаю, що всі ви, всі ми повинні підтримати, щоб діти, які безпосередньо постраждали внаслідок військових дій, мають право на безкоштовне, принаймні хоч на безкоштовне харчування в школах.
ParlaMint-UA_2020-01-16-m1.u158.p2.sent1	Дякую.
ParlaMint-UA_2020-01-16-m1.u159.p1.sent1	Шановні колеги, я так розумію, всі правки враховані?
ParlaMint-UA_2020-01-16-m1.u159.p1.sent2	Переходимо до голосування.
ParlaMint-UA_2020-01-16-m1.u159.p1.sent3	Ставлю на голосування пропозицію про прийняття в другому читанні та в цілому з необхідними техніко-юридичними правками проект Закону про внесення змін до деяких законів України щодо забезпечення безкоштовним харчуванням дітей внутрішньо переміщених осіб (реєстраційний номер 0930).
ParlaMint-UA_2020-01-16-m1.u159.p2.sent1	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-01-16-m1.u159.p3.sent1	За-355
ParlaMint-UA_2020-01-16-m1.u159.p4.sent1	Рішення прийнято.
ParlaMint-UA_2020-01-16-m1.u159.p5.sent1	Покажіть по фракціях.
ParlaMint-UA_2020-01-16-m1.u159.p6.sent1	"Слуга народу " – 226, "Опозиційна платформа – За життя" – 26, "Європейська солідарність" – 21, "Батьківщина" – 21, "За майбутнє" – 14, "Голос" – 17, "Довіра" – 14, позафракційні – 16.
ParlaMint-UA_2020-01-16-m1.u159.p7.sent1	Ще раз всім дякую, шановні колеги.
ParlaMint-UA_2020-01-16-m1.u159.p8.sent1	Шановні колеги, вам запропонований до розгляду проект Закону про внесення змін до розділу ІХ "Прикінцеві та перехідні положення" Закону України "Про публічні закупівлі" щодо забезпечення можливості закупівель лікарських засобів та медичних виробів спеціалізованими організаціями, що здійснюють закупівлі (реєстраційний номер 2540).
ParlaMint-UA_2020-01-16-m1.u159.p9.sent1	Нам необхідно його включити в порядок денний, а для цього необхідно 226 голосів.
ParlaMint-UA_2020-01-16-m1.u159.p9.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-01-16-m1.u159.p10.sent1	За-282
ParlaMint-UA_2020-01-16-m1.u159.p11.sent1	Рішення прийнято.
ParlaMint-UA_2020-01-16-m1.u159.p12.sent1	Пропонується застосувати процедуру ad hoc щодо розгляду цього питання та прийняття рішення на цьому пленарному засіданні.
ParlaMint-UA_2020-01-16-m1.u159.p13.sent1	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-01-16-m1.u159.p14.sent1	За-273
ParlaMint-UA_2020-01-16-m1.u159.p15.sent1	Рішення прийнято.
ParlaMint-UA_2020-01-16-m1.u159.p16.sent1	Пропонується розглянути це питання за скороченою процедурою.
ParlaMint-UA_2020-01-16-m1.u159.p17.sent1	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-01-16-m1.u159.p18.sent1	За-271
ParlaMint-UA_2020-01-16-m1.u159.p19.sent1	Рішення прийнято.
ParlaMint-UA_2020-01-16-m1.u159.p20.sent1	Слово для доповіді надається народному депутату України Радуцькому Михайлу Борисовичу.
ParlaMint-UA_2020-01-16-m1.u159.p21.sent1	Продовжую вечірнє засідання на 15 хвилин.
ParlaMint-UA_2020-01-16-m1.u160.p1.sent1	Шановний головуючий, шановні колеги!
ParlaMint-UA_2020-01-16-m1.u160.p1.sent2	Вашій увазі пропонується проект Закону про внесення змін до розділу ІХ "Прикінцеві та перехідні положення" Закону України "Про публічні закупівлі" щодо забезпечення можливості закупівель лікарських засобів та медичних виробів спеціалізованими організаціями, що здійснюють закупівлі (реєстраційний номер 2540), авторами якого є більшість моїх колег - членів Комітету здоров’я нації.
ParlaMint-UA_2020-01-16-m1.u160.p2.sent1	Цей законопроект розроблений нами з метою недопущення ситуації блокування закупівель лікарських засобів, що здійснюються спеціалізованими організаціями, внаслідок неузгодженостей у термінах набуття та втрати чинності нової та старої редакції Закону "Про публічні закупівлі".
ParlaMint-UA_2020-01-16-m1.u160.p3.sent1	Міжнародні закупівлі ліків впроваджуються як тимчасовий механізм.
ParlaMint-UA_2020-01-16-m1.u160.p3.sent2	Відповідний закон номер 2698, яким було запроваджено, втрачає силу з 1 квітня 2020 року.
ParlaMint-UA_2020-01-16-m1.u160.p3.sent3	Його пролонгація вже передбачена законопроектом 2538, який ми з вами ухвалили 14 січня.
ParlaMint-UA_2020-01-16-m1.u160.p3.sent4	Так ось, з 1 квітня втрачає силу і норма чинної нині редакції Закону "Про публічні закупівлі", згідно з якою на проведення закупівель ліків міжнародними організаціями не поширюється дія цього закону, зараз вони проводяться відповідно до внутрішніх правил і процедур таких організацій.
ParlaMint-UA_2020-01-16-m1.u160.p4.sent1	Верховна Рада України 19 вересня 2019 року прийняла нову редакцію закону, яким ще на 2 роки, до 31 березня 2022 року, вивела міжнародні закупівлі з-під дії цього закону.
ParlaMint-UA_2020-01-16-m1.u160.p4.sent2	Однак нова редакція Закону "Про публічні закупівлі" вступить в дію лише з 20 квітня.
ParlaMint-UA_2020-01-16-m1.u160.p4.sent3	Тому прошу технічно підтримати ці зміни на один місяць.
