id	text
ParlaMint-UA_2020-03-05-m1.u135.p1.sent1	Шановні колеги, Вадим Івченко, фракція "Батьківщина".
ParlaMint-UA_2020-03-05-m1.u135.p1.sent2	Ви знаєте, як сказав великий класик - Президент України Володимир Зеленський: влада робить крок у прірву, коли втрачає пам’ять, коли втрачає рух і коли втрачає зір. Так я хочу нагадати кожному з вас.
ParlaMint-UA_2020-03-05-m1.u135.p1.sent3	На сьогоднішній день в Україні діє Закон України про референдум 91-го року.
ParlaMint-UA_2020-03-05-m1.u135.p1.sent4	Ми як "Батьківщина" почали збирати через місцеві ради ініціативні групи.
ParlaMint-UA_2020-03-05-m1.u135.p1.sent5	Ми будемо по цьому закону проводити всеукраїнський референдум, щоб показати кожному з вас, наскільки ви помилилися.
ParlaMint-UA_2020-03-05-m1.u135.p2.sent1	І друге.
ParlaMint-UA_2020-03-05-m1.u135.p2.sent2	Колеги, зір.
ParlaMint-UA_2020-03-05-m1.u135.p2.sent3	Подивіться, будь ласка, на перекриття доріг.
ParlaMint-UA_2020-03-05-m1.u135.p2.sent4	Подивіться, будь ласка, що робили аграрії в Києві не перший раз.
ParlaMint-UA_2020-03-05-m1.u135.p2.sent5	Подивіться, будь ласка, коли вони сюди приїжджали на тракторах і комбайнах.
ParlaMint-UA_2020-03-05-m1.u135.p2.sent6	Колеги, подивіться, будь ласка, що аграрії говорять.
ParlaMint-UA_2020-03-05-m1.u135.p2.sent7	Не втрачайте, будь ласка, рух і зір і слухайте.
ParlaMint-UA_2020-03-05-m1.u136.p1.sent1	Ставлю правку на голосування.
ParlaMint-UA_2020-03-05-m1.u136.p1.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-05-m1.u136.p2.sent1	За-67
ParlaMint-UA_2020-03-05-m1.u136.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-05-m1.u136.p3.sent2	Правка не врахована.
ParlaMint-UA_2020-03-05-m1.u136.p4.sent1	Пономарьов 3172.
ParlaMint-UA_2020-03-05-m1.u137.p1.sent1	Дякую.
ParlaMint-UA_2020-03-05-m1.u137.p2.sent1	Пономарьов Олександр, Запорізька область.
ParlaMint-UA_2020-03-05-m1.u137.p2.sent2	Також технічна правка.
ParlaMint-UA_2020-03-05-m1.u137.p2.sent3	Задля того, щоб не допускати різного тлумачення законодавства прошу в пункті 3 частини три статті в 13 Закону України "Про державну реєстрацію речових прав на нерухоме майно та їх обтяжень" слово "ціну" виключити.
ParlaMint-UA_2020-03-05-m1.u137.p3.sent1	Дякую.
ParlaMint-UA_2020-03-05-m1.u137.p3.sent2	Прошу ставити на голосування.
ParlaMint-UA_2020-03-05-m1.u138.p1.sent1	Ставлю на голосування 3172.
ParlaMint-UA_2020-03-05-m1.u138.p1.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-05-m1.u138.p2.sent1	Перерив оголосити?
ParlaMint-UA_2020-03-05-m1.u138.p2.sent2	Можемо просто продовжити на 15 хвилин, якщо так питання.
ParlaMint-UA_2020-03-05-m1.u138.p3.sent1	За-64
ParlaMint-UA_2020-03-05-m1.u138.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-05-m1.u138.p4.sent2	Правка не врахована.
ParlaMint-UA_2020-03-05-m1.u138.p5.sent1	Продовжити на 15 хвилин?
ParlaMint-UA_2020-03-05-m1.u138.p5.sent2	Бажання залу, це.
ParlaMint-UA_2020-03-05-m1.u138.p5.sent3	Продовжуємо на 15 хвилин.
ParlaMint-UA_2020-03-05-m1.u138.p6.sent1	3173, Скорик.
ParlaMint-UA_2020-03-05-m1.u138.p6.sent2	Включіть мікрофон, будь ласка.
ParlaMint-UA_2020-03-05-m1.u138.p7.sent1	Далі.
ParlaMint-UA_2020-03-05-m1.u138.p7.sent2	Королевська - 3182. 10 хвилин дайте.
ParlaMint-UA_2020-03-05-m1.u139.p1.sent1	Шановні колеги, 3183, прошу 10 хвилин.
ParlaMint-UA_2020-03-05-m1.u140.p1.sent1	10 хвилин дайте.
ParlaMint-UA_2020-03-05-m1.u141.p1.sent1	10 хвилин будь ласка.
ParlaMint-UA_2020-03-05-m1.u141.p1.sent2	Шановні колеги, ми всі дуже добре розуміємо, що ви вже всі втомилися, але ж ми будемо вас брати ізмором.
ParlaMint-UA_2020-03-05-m1.u141.p1.sent3	Якщо ви не маєте бажання відкласти цей законопроект, тоді ви будете нас цілодобово слухати.
ParlaMint-UA_2020-03-05-m1.u141.p1.sent4	І ми будемо доводити вам думку, що не можна продавати українську землю, що треба іти на всеукраїнський референдум.
ParlaMint-UA_2020-03-05-m1.u141.p1.sent5	І я от хочу, щоб телеглядачі побачили, як зараз убегают з зали, як вони не працюють, як вони не читають законопроекти, як вони взагалі не розуміють, про що йде мова.
ParlaMint-UA_2020-03-05-m1.u141.p1.sent6	А мова іде, шановні, про українську землю.
ParlaMint-UA_2020-03-05-m1.u141.p1.sent7	І якщо ви не хочете нас слухати, то я вам зараз буду читати ті питання, які ставлять люди, які щоденно, щодоби присилають нам, до "Опозиційної платформи – За життя", в наші депутатські приймальні, в наші партійні приймальні, на наші сторінки в Facebook, де люди до нас звертаються з проханням, щоб ви почули, почули їх голос.
ParlaMint-UA_2020-03-05-m1.u141.p1.sent8	І перше питання, яке нам поставила Вікторія Ващенко: "Чому влада іде проти волі народу, добре знаючи, що народ проти?
ParlaMint-UA_2020-03-05-m1.u141.p1.sent9	Ви що, вороги народу?
ParlaMint-UA_2020-03-05-m1.u141.p1.sent10	Так і запитайте у них."
ParlaMint-UA_2020-03-05-m1.u141.p1.sent11	Народ запитує: "Ви що, вороги?".
ParlaMint-UA_2020-03-05-m1.u141.p1.sent12	Шановні, навіщо ви це робите?
ParlaMint-UA_2020-03-05-m1.u141.p2.sent1	Наступне питання - Людмила Парафіла: "Чому людям не роздали землю, що безкоштовно належить?
ParlaMint-UA_2020-03-05-m1.u141.p2.sent2	Ми ж до вас звертаємось!
ParlaMint-UA_2020-03-05-m1.u141.p2.sent3	Розпаюйте ви, віддайте людям Конституцією гарантовану землю.
ParlaMint-UA_2020-03-05-m1.u141.p2.sent4	Чого ви не даєте їм землю?".
ParlaMint-UA_2020-03-05-m1.u141.p3.sent1	Наступне питання.
ParlaMint-UA_2020-03-05-m1.u141.p3.sent2	Люди питають: влада повинна подати розрахунок ефекту відпродажу землі.
ParlaMint-UA_2020-03-05-m1.u141.p3.sent3	Це Дніпро, Анатолій Доброгорський.
ParlaMint-UA_2020-03-05-m1.u141.p4.sent1	Шановні, а чому ви не даєте цей розрахунок?
ParlaMint-UA_2020-03-05-m1.u141.p4.sent2	А я дам відповідь людям, чому.
ParlaMint-UA_2020-03-05-m1.u141.p4.sent3	Та тому що у вас немає цього розрахунку.
ParlaMint-UA_2020-03-05-m1.u141.p4.sent4	Тому що цю землю за безцінок хочуть продати.
ParlaMint-UA_2020-03-05-m1.u141.p4.sent5	І тут мій колега Нестор Шуфрич, Олександр Пономарьов, пан Скорик вже неодноразово доводили, що ви за безцінок хочете продати цю землю.
ParlaMint-UA_2020-03-05-m1.u141.p4.sent6	Тому що сьогодні немає реальної ринкової ціни.
ParlaMint-UA_2020-03-05-m1.u141.p4.sent7	Тому що немає ринку землі в країні, де йдуть бойові дії, де частина землі замінована.
ParlaMint-UA_2020-03-05-m1.u141.p4.sent8	Частина землі зараз, на жаль, знаходиться на непідконтрольній території.
ParlaMint-UA_2020-03-05-m1.u141.p5.sent1	Ви всі питаєте: Крим – це Україна?
ParlaMint-UA_2020-03-05-m1.u141.p5.sent2	Та, безумовно, Крим – Україна.
ParlaMint-UA_2020-03-05-m1.u141.p5.sent3	Але ж, на жаль, ми знаємо з вами зараз, що до землі до кримської, як ви достанете?
ParlaMint-UA_2020-03-05-m1.u141.p5.sent4	Чи ви будете ф’ючерси продавати?
ParlaMint-UA_2020-03-05-m1.u141.p5.sent5	Шановні, може, досить оцю комедію тут ламати?
ParlaMint-UA_2020-03-05-m1.u141.p5.sent6	Це життя реальне.
ParlaMint-UA_2020-03-05-m1.u141.p5.sent7	Це не серіал "Слуга народу", другий сезон.
ParlaMint-UA_2020-03-05-m1.u141.p5.sent8	Це ж життя людське.
ParlaMint-UA_2020-03-05-m1.u141.p5.sent9	І люди ставлять вам наступне питання.
ParlaMint-UA_2020-03-05-m1.u141.p6.sent1	Микола Смірнов, місто Маріуполь: "Коли приймуть референдум?" Ну чого ви боїтесь?
ParlaMint-UA_2020-03-05-m1.u141.p6.sent2	Ідіть на референдум, спитайте у людей.
ParlaMint-UA_2020-03-05-m1.u141.p6.sent3	Не треба ховатися під куполом.
ParlaMint-UA_2020-03-05-m1.u141.p6.sent4	Не треба ховатися сьогодні під депутатським значком.
ParlaMint-UA_2020-03-05-m1.u141.p6.sent5	Ідіть до людей.
ParlaMint-UA_2020-03-05-m1.u141.p6.sent6	Проводимо референдум.
ParlaMint-UA_2020-03-05-m1.u141.p6.sent7	Отримаємо відповідь.
ParlaMint-UA_2020-03-05-m1.u141.p6.sent8	Скажуть нам люди: "довіряємо вам, продавайте українську землю", - тоді будемо продавати.
ParlaMint-UA_2020-03-05-m1.u141.p6.sent9	А скажуть люди: "не чіпайте нашу землю рідну, не треба вам сьогодні це питання взагалі піднімати", - тоді ми і не будемо ніколи продавати українську землю.
ParlaMint-UA_2020-03-05-m1.u141.p6.sent10	Тому що тільки люди на всеукраїнському референдумі, мають право приймати це рішення.
ParlaMint-UA_2020-03-05-m1.u141.p7.sent1	Наступне питання ставить з міста Дніпро Анатолій Доброгорський: "Що отримає Україна від продажу землі?"
ParlaMint-UA_2020-03-05-m1.u141.p7.sent2	Шановні, що отримає Україна від продажу землі?
ParlaMint-UA_2020-03-05-m1.u141.p7.sent3	Кредит МВФ вона отримає, який тут же розграбують та проїдять - і все.
ParlaMint-UA_2020-03-05-m1.u141.p7.sent4	Не буде ні кредиту, ні землі.
ParlaMint-UA_2020-03-05-m1.u141.p7.sent5	Ось що люди отримають.
ParlaMint-UA_2020-03-05-m1.u141.p8.sent1	А "Слуги народу" навіть не мають, що вам відповісти.
ParlaMint-UA_2020-03-05-m1.u141.p8.sent2	Тому що вони розуміють, що їх останній шанс хоч щось ще продати: стратегічні підприємства, землю.
ParlaMint-UA_2020-03-05-m1.u141.p8.sent3	І на цьому вони можуть вже назавжди піти з політики тому що після цього це вже будуть заможні люди.
ParlaMint-UA_2020-03-05-m1.u141.p9.sent1	Тому, коли у нас зараз кажуть, що немає у нас корупції, що немає у нас сьогодні глобальної корупції, то, шановні колеги, ось це і є корупція політична.
ParlaMint-UA_2020-03-05-m1.u141.p9.sent2	Коли тут приймають рішення не за волею людей, а всупереч волі людей.
ParlaMint-UA_2020-03-05-m1.u141.p9.sent3	І тому ми категорично сьогодні вимагаємо, щоб йшли до людей і питали, щоб люди вам надали відповідь.
ParlaMint-UA_2020-03-05-m1.u141.p10.sent1	В цьому залі парламенту було багато поколінь та багато созивів різних, але жодна команда, жодний созив парламенту, жодне скликання депутатське не підняло руку на українську землю.
ParlaMint-UA_2020-03-05-m1.u141.p10.sent2	Тому що дуже добре розуміли: які б скрутні часи ми не переживали, як би важко не було Україні, які б кризи, лиха не проносились по нашій країні, але ніхто не чіпав українську землю.
ParlaMint-UA_2020-03-05-m1.u141.p10.sent3	Тому що всі розуміли, це як золотий запас, це як на чорний день, це як бабулечка на поховання собі відкладає гроші та збирає їх кожен день.
ParlaMint-UA_2020-03-05-m1.u141.p11.sent1	Тому що люди дуже добре розуміють, що земля українська - це те, що треба передати наступним поколінням.
ParlaMint-UA_2020-03-05-m1.u141.p11.sent2	Це те, що треба сьогодні вирішити дуже грамотно, професійно, щоб цю землю використовували, щоб там створювали сільськогосподарські підприємства, щоб була забезпечена соціальна структура, щоб на селі були робочі місця, щоб у нас була якісна переробка, щоб ми створювали додаткову стоимость.
ParlaMint-UA_2020-03-05-m1.u141.p11.sent3	Щоб у нас в країні були високооплачувані робочі місця, щоб люди жили в країні та вірили в майбутнє та були впевнені, що наступні покоління не батрачити поїдуть в Європу, а вони будуть дійсно отримувати ті заробітні плати та пенсії, які люди сьогодні отримують в Європі.
ParlaMint-UA_2020-03-05-m1.u141.p11.sent4	Тому що недостатньо одних гасел "Ми йдемо в Європу!", цього недостатньо.
ParlaMint-UA_2020-03-05-m1.u141.p11.sent5	Ми повинні сьогодні своїми справами доводити, що йти в Європу – це тут, в Україні, створювати справедливу систему соціального захисту, систему правосуддя, систему фінансову, податкову, митну систему.
ParlaMint-UA_2020-03-05-m1.u141.p11.sent6	Сьогодні тут побороти корупцію в нашій країні, а не відкривати наступні корупційні цілі гавані.
ParlaMint-UA_2020-03-05-m1.u141.p11.sent7	Це ж гавань буде корупційна, рейдерська гавань.
ParlaMint-UA_2020-03-05-m1.u141.p11.sent8	Хто зможе правильно сьогодні проконтролювати, щоб у бабулі.
ParlaMint-UA_2020-03-05-m1.u141.p11.sent9	у яких даже є сьогодні пай, щоб цей пай не відібрали, щоб завтра бандити не поїхали по селам та не переписали собі цю землю безкоштовно або за копійки?
ParlaMint-UA_2020-03-05-m1.u141.p11.sent10	Хто сьогодні зможе прогарантувати, що той кадастр, який є чи буде створений, що там буде відображений дійсний власник того паю, а не переписаний якийсь лист на якогось бандюгана?
ParlaMint-UA_2020-03-05-m1.u141.p12.sent1	Шановні, у нас з вами так багато викликів.
ParlaMint-UA_2020-03-05-m1.u141.p12.sent2	У нас зараз з вами так багато справ.
ParlaMint-UA_2020-03-05-m1.u141.p12.sent3	У нас з вами зараз ще так багато треба вирішити питань, а ми з вами зараз сваримося, сваримося, тому що ми не маємо права хоч крок назад відступити від цього рішення.
ParlaMint-UA_2020-03-05-m1.u141.p12.sent4	Ми не маємо права сьогодні віддати українську землю.
ParlaMint-UA_2020-03-05-m1.u141.p12.sent5	І тому ми вас просимо, шановні народні депутати, вас обрали люди, люди вам довірили, люди дали вам право представляти їх інтереси тут, в парламенті, приймати рішення.
ParlaMint-UA_2020-03-05-m1.u141.p12.sent6	Але ж ви обіцяли, обіцяли, що ви всі важливі рішення будете приймати тільки через референдум.
ParlaMint-UA_2020-03-05-m1.u141.p12.sent7	І люди не давали вам права приймати рішення щодо майбутнього української землі.
ParlaMint-UA_2020-03-05-m1.u141.p13.sent1	Ми підготували і завдяки Василю Німченко вже є підготовлений законопроект щодо проведення всеукраїнського референдуму.
ParlaMint-UA_2020-03-05-m1.u141.p13.sent2	І наша команда наполягає на тому, щоб ми провели зараз закон, прийняли рішення, як проводити референдум, та пішли до людей.
ParlaMint-UA_2020-03-05-m1.u141.p13.sent3	Іншого шляху немає.
ParlaMint-UA_2020-03-05-m1.u141.p13.sent4	В іншому шляху, якщо ви будете брати на себе відповідальність та рухатись до продажу землі, ви должны розуміти, що ніколи люди не сприймуть це рішення, що це буде таке протистояння в суспільстві, що це буде хаос і безлад.
ParlaMint-UA_2020-03-05-m1.u141.p13.sent5	Но цього ж нам сьогодні не потрібно.
ParlaMint-UA_2020-03-05-m1.u141.p13.sent6	Ми ж повинні бути сильною, єдиною страной.
ParlaMint-UA_2020-03-05-m1.u141.p13.sent7	Ми повинні сьогодні зробити все, щоб повернути до себе і Донецьк, і Луганськ, щоб нас поважали в усьому світі, щоб люди сьогодні отримали підтримку від нас, а ні в якому разі не створювати додаткові точки напруження, коли люди будуть повинні виходити на вулиці, щоб захистити своє право, своє право володіти українською своєю землею, щоб отримати своє право, отримати свій пай та захищати його, як захищали його наші батьки та пращури.
ParlaMint-UA_2020-03-05-m1.u141.p14.sent1	Шановні колеги, ми сьогодні закінчуємо наш пленарний день.
ParlaMint-UA_2020-03-05-m1.u141.p14.sent2	Ми сьогодні з вами багато разів спілкувалися, що треба вирішити це питання та відкласти вбік рішення щодо землі, що треба сьогодні терміново прийняти закон про референдум, який підготувала "Опозиційна платформа – За життя", йти та голосувати, та питати людей.
ParlaMint-UA_2020-03-05-m1.u141.p14.sent3	А самим треба сьогодні відкладати землю вбік.
ParlaMint-UA_2020-03-05-m1.u142.p1.sent1	Дякую, Наталія Юріївна.
ParlaMint-UA_2020-03-05-m1.u142.p2.sent1	Наталія Юріївна, я навіть не хочу сьогодні омрачати такий чудовий, завершальний фінальний спіч голосуванням.
ParlaMint-UA_2020-03-05-m1.u142.p3.sent1	Тому шановні колеги, голосування перенесемо на завтра, а я закриваю вечірнє засідання Верховної Ради України.
ParlaMint-UA_2020-03-05-m1.u142.p3.sent2	Дякую.
