id	text
ParlaMint-UA_2020-12-04-m0.u130.p2.sent2	Але зараз найкращою допомогою для українського бізнесу, і це стосується всієї влади, це була б одна дуже проста річ – не заважати бізнесу працювати.
ParlaMint-UA_2020-12-04-m0.u130.p2.sent3	Припинити "кошмарити" бізнес, припинити використовувати правоохоронні органи не для того, щоб контролювати ситуацію з правами людей і захищати людей, а з тим, щоб бізнесу заважати робити.
ParlaMint-UA_2020-12-04-m0.u130.p2.sent4	Припинити ті речі, які обмежують можливості для роботи ФОПів, щоб фізичні особи-підприємці не приходили під стіни парламенту чи Офісу Президента, а працювали, для того щоб мати можливість утримати свої сім’ї і вижити в цій ситуації.
ParlaMint-UA_2020-12-04-m0.u130.p2.sent5	Ось в чому ключова задача всього парламенту і всієї влади – перестати заважати підприємцям нормально працювати.
ParlaMint-UA_2020-12-04-m0.u130.p2.sent6	І якщо вони сьогодні в цих.
ParlaMint-UA_2020-12-04-m0.u131.p1.sent1	Дякую.
ParlaMint-UA_2020-12-04-m0.u131.p2.sent1	Переходимо до голосування.
ParlaMint-UA_2020-12-04-m0.u131.p2.sent2	Будь ласка, займіть свої місця.
ParlaMint-UA_2020-12-04-m0.u131.p3.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до статті 28 Закону України "Про Державний бюджет України на 2020 рік" (реєстраційний номер 4431).
ParlaMint-UA_2020-12-04-m0.u131.p4.sent1	Всі готові голосувати?
ParlaMint-UA_2020-12-04-m0.u131.p4.sent2	Готові?
ParlaMint-UA_2020-12-04-m0.u131.p4.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-12-04-m0.u131.p4.sent4	4431.
ParlaMint-UA_2020-12-04-m0.u131.p5.sent1	За-302
ParlaMint-UA_2020-12-04-m0.u131.p6.sent1	Рішення прийнято.
ParlaMint-UA_2020-12-04-m0.u131.p7.sent1	Ставлю на голосування пропозицію про прийняття в цілому з необхідними техніко-юридичними правками проект Закону про внесення змін до статті 28 Закону України "Про Державний бюджет України на 2020 рік" (реєстраційний номер 4431).
ParlaMint-UA_2020-12-04-m0.u131.p8.sent1	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-12-04-m0.u131.p9.sent1	За-304
ParlaMint-UA_2020-12-04-m0.u131.p10.sent1	Рішення прийнято.
ParlaMint-UA_2020-12-04-m0.u131.p11.sent1	Кондратюк Олена Костянтинівна.
ParlaMint-UA_2020-12-04-m0.u132.p1.sent1	Шановні колеги, давайте ще раз застосуємо процедуру, щоб дати дозвіл Голові Верховної Ради України негайно підписати законопроект 4431 - проект Закону про внесення змін до статті 28 Закону України "Про Державний бюджет України на 2020 рік".
ParlaMint-UA_2020-12-04-m0.u132.p2.sent1	Ставлю дану пропозицію на голосування.
ParlaMint-UA_2020-12-04-m0.u132.p2.sent2	Прошу голосувати.
ParlaMint-UA_2020-12-04-m0.u132.p3.sent1	За-301
ParlaMint-UA_2020-12-04-m0.u133.p1.sent1	Рішення прийнято.
ParlaMint-UA_2020-12-04-m0.u133.p2.sent1	Будь ласка, не розходьтесь.
ParlaMint-UA_2020-12-04-m0.u133.p2.sent2	Поверніться до зали, шановні колеги.
ParlaMint-UA_2020-12-04-m0.u133.p3.sent1	За згодою ми сьогодні використовуємо процедуру ad hoc щодо розгляду законопроекту 4460-д.
ParlaMint-UA_2020-12-04-m0.u133.p3.sent2	Це проект Закону про внесення змін до деяких законодавчих актів України щодо встановлення відповідальності за декларування недостовірної інформації та неподання суб’єктом декларування декларації особи, уповноваженої на виконання функцій держави або місцевого самоврядування.
ParlaMint-UA_2020-12-04-m0.u133.p4.sent1	Будь ласка, підготуйтесь до голосування.
ParlaMint-UA_2020-12-04-m0.u133.p4.sent2	Запросіть народних депутатів до зали.
ParlaMint-UA_2020-12-04-m0.u133.p5.sent1	Я поки проговорю процедуру.
ParlaMint-UA_2020-12-04-m0.u133.p5.sent2	Ми голосуємо за основу, в цілому.
ParlaMint-UA_2020-12-04-m0.u133.p5.sent3	І процедура розгляду наступна: кожна фракція отримує до 2 хвилин на виступи від фракцій.
ParlaMint-UA_2020-12-04-m0.u133.p5.sent4	Немає заперечень?
ParlaMint-UA_2020-12-04-m0.u133.p5.sent5	По дві було, ні!
ParlaMint-UA_2020-12-04-m0.u133.p6.sent1	Готові голосувати?
ParlaMint-UA_2020-12-04-m0.u133.p6.sent2	Готові.
ParlaMint-UA_2020-12-04-m0.u133.p6.sent3	Прошу підтримати та проголосувати застосування вищезазначеної процедури.
ParlaMint-UA_2020-12-04-m0.u133.p7.sent1	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-12-04-m0.u133.p8.sent1	За-298
ParlaMint-UA_2020-12-04-m0.u133.p9.sent1	Рішення прийнято.
ParlaMint-UA_2020-12-04-m0.u133.p10.sent1	Шановні колеги, нам зараз необхідно прийняти рішення про включення вищезазначеного законопроекту до порядку денного сесії, мається на увазі 4460-д.
ParlaMint-UA_2020-12-04-m0.u133.p11.sent1	Готові голосувати?
ParlaMint-UA_2020-12-04-m0.u133.p11.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-12-04-m0.u133.p12.sent1	За-298
ParlaMint-UA_2020-12-04-m0.u133.p13.sent1	Рішення прийнято.
ParlaMint-UA_2020-12-04-m0.u133.p14.sent1	До слова запрошується голова підкомітету Комітету з питань правоохоронної діяльності Бакумов Олександр Сергійович.
ParlaMint-UA_2020-12-04-m0.u133.p14.sent2	Дайте 4 хвилини і від комітету, і від авторів.
ParlaMint-UA_2020-12-04-m0.u134.p1.sent1	Шановні колеги, Конституційний Суд України, визнаючи неконституційними норми Кримінального кодексу, дорікнув законодавцям, що останні не дотримались принципів справедливості і пропорційності як елементів принципів верховенства права.
ParlaMint-UA_2020-12-04-m0.u134.p1.sent2	При цьому сюрреалістично і раціонально жонглюючи таким фундаментальним принципом права, висловивши філософсько-правову нісенітницю, що конституційний арбітр краще розуміє суспільне благо, ніж парламент.
ParlaMint-UA_2020-12-04-m0.u134.p2.sent1	Один із творців доктрини верховенства права Альберт Венн Дайсі вказував, що цей принцип ґрунтується на визнанні та сприйнятті найвищої цінності саме особи, її невідчужуваних прав і свобод, і жоден філософ і правник не закладав у зміст цього принципу як найвищу соціальну цінність посаду судді, прокурора чи депутата.
ParlaMint-UA_2020-12-04-m0.u134.p3.sent1	Свого часу вже український конституціоналіст Юрій Миколайович Тодика вказував, що розгляд верховенства права поза верховенством Конституції – це шлях до вседозволеності та свавілля.
ParlaMint-UA_2020-12-04-m0.u134.p3.sent2	А тому ми сподіваємось, що в подальшому у діяльності всіх органів публічної влади, у тому числі і Конституційного Суду України, верховенство права буде узгоджуватись з верховенством Конституції, яка чітко розмежовує статус, функції та повноваження державних інституцій.
ParlaMint-UA_2020-12-04-m0.u134.p4.sent1	Комітет з питань правоохоронної діяльності на своєму засіданні розглянув проекти законів про внесення змін до деяких законодавчих актів щодо відновлення відповідальності за декларування недостовірної інформації та неподання суб’єктом декларування декларації особи, уповноваженої на виконання функцій держави або місцевого самоврядування, за реєстраційним номером 4434, поданий Президентом України, а також 4441, поданий народними депутатами Монастирським, Геращенком та іншими.
ParlaMint-UA_2020-12-04-m0.u134.p4.sent2	Оскільки ці законопроекти містять положення, що регулюють однакове коло питань та повторюють за суттю положення щодо регулювання одних і тих самих суспільних відносин, до них може бути застосована процедура, передбачена частиною другою статті 110 Регламенту Верховної Ради.
ParlaMint-UA_2020-12-04-m0.u134.p5.sent1	Таким чином, членами комітету підготовлений доопрацьований законопроект, який став компромісним та отримав підтримку у всіх фракціях, за реєстраційним номером 4460-д.
ParlaMint-UA_2020-12-04-m0.u134.p6.sent1	Вказаним законопроектом доповнюється кодекс Кримінальний новою статтею 366-2 "Декларування недостовірної інформації", якою встановлюється кримінальна відповідальність у випадку, якщо такі відомості відрізняються від достовірних, на суму від 500 до 4 тисяч прожиткових мінімумів для працездатних осіб, у вигляді штрафу від 2 тисяч 500 до 3 тисяч неоподатковуваних мінімумів доходів громадян або громадськими роботами від 150 до 240 годин з позбавленням права обіймати певні посади чи займатися певною діяльністю на строк до 3 років за частиною першою цієї статті.
ParlaMint-UA_2020-12-04-m0.u134.p7.sent1	У випадку, якщо такі відомості відрізняються від достовірних на суму понад 4 тисячі прожиткових мінімумів для працездатних осіб, у вигляді штрафу від 3 тисяч до 5 тисяч неоподатковуваних мінімумів доходів громадян або громадськими роботами від 150 до 240 годин, або обмеженням волі на строк до 2 років з позбавленням права обіймати певні посади чи займатися певною діяльністю на строк до 3 років за частиною другою.
ParlaMint-UA_2020-12-04-m0.u134.p8.sent1	Також Кримінальний кодекс доповнюється статтею 366 з позначкою 3, якою встановлюється кримінальна відповідальність за умисне неподання суб’єктом декларування декларації особи, уповноваженої на виконання функцій держави або місцевого самоврядування, у вигляді штрафу від 2 тисяч до 53 тисяч неоподатковуваних мінімумів доходів громадян або громадськими роботами з позбавленням права обіймати певні посади чи займатися певною діяльністю.
ParlaMint-UA_2020-12-04-m0.u134.p9.sent1	Визначається предметна підсудність за Вищим антикорупційним судом України, досудове провадження в цих правопорушеннях здійснюється Національним антикорупційним бюро.
ParlaMint-UA_2020-12-04-m0.u134.p10.sent1	За результатом розгляду комітетом ухвалено рішення рекомендувати Верховній Раді прийняти проект Закону про внесення змін до деяких законодавчих актів України щодо встановлення відповідальності за декларування недостовірної інформації та неподання суб’єктом декларування декларації особи, уповноваженої на виконання функції держави або місцевого самоврядування, за основу та в цілому.
ParlaMint-UA_2020-12-04-m0.u134.p11.sent1	Дякую за увагу.
ParlaMint-UA_2020-12-04-m0.u135.p1.sent1	Дякую.
ParlaMint-UA_2020-12-04-m0.u135.p2.sent1	Будь ласка, запишіться: два – за.
ParlaMint-UA_2020-12-04-m0.u135.p2.sent2	Вибачте, запишіться всі фракції на виступи по 2 хвилини.
ParlaMint-UA_2020-12-04-m0.u135.p3.sent1	Загородній Юрій Іванович.
ParlaMint-UA_2020-12-04-m0.u136.p1.sent1	Прошу передати слово народному депутату Нестору Івановичу Шуфричу.
ParlaMint-UA_2020-12-04-m0.u137.p1.sent1	Нестор Іванович Шуфрич.
ParlaMint-UA_2020-12-04-m0.u138.p1.sent1	Дякую.
ParlaMint-UA_2020-12-04-m0.u138.p1.sent2	Шановний головуючий, у мене запитання до монобільшості.
ParlaMint-UA_2020-12-04-m0.u138.p1.sent3	Що вам завадило це зробити набагато раніше і в конституційну процедуру?
ParlaMint-UA_2020-12-04-m0.u138.p1.sent4	Цей законопроект з’явився буквально зразу, і ми, не витримавши процедуру, яка передбачена Регламентом, зараз будемо приймати закон, а, я скажу відверто, ми за нього голосуємо, ми підтримуємо закон і хочемо подивитися, хто в цій залі дійсно ховається від корупції.
ParlaMint-UA_2020-12-04-m0.u138.p1.sent5	І ми хочемо знати, хто два місяці майже приховував цей закон, у кого інтелекту не вистачило цей закон підготувати.
ParlaMint-UA_2020-12-04-m0.u138.p1.sent6	Я бачу, вам вже і Штучний не допоможе.
ParlaMint-UA_2020-12-04-m0.u138.p2.sent1	І я хочу ще одне запитання вам задати.
ParlaMint-UA_2020-12-04-m0.u138.p2.sent2	Сьогодні п’ятниця, ми почали працювати з вівторка, ми тільки що розглядали три надважливі питання.
ParlaMint-UA_2020-12-04-m0.u138.p2.sent3	Тут був присутній Прем’єр-міністр, а у вас що, не вистачило часу підготувати ці закони раніше?
ParlaMint-UA_2020-12-04-m0.u138.p2.sent4	Що заважало вам так сформувати порядок денний, щоб ці закони, по яких ми зараз приймаємо рішення, негайно підписувати, негайно публікувати?
ParlaMint-UA_2020-12-04-m0.u138.p2.sent5	Чому ми це не проголосували у вівторок - і в середу вони вже діяли?
ParlaMint-UA_2020-12-04-m0.u138.p2.sent6	Що вам заважало це зробити?
ParlaMint-UA_2020-12-04-m0.u138.p3.sent1	Це ваше ставлення до людей.
ParlaMint-UA_2020-12-04-m0.u138.p3.sent2	Це ставлення уряду України до тих людей, які надали тимчасово довіру.
ParlaMint-UA_2020-12-04-m0.u138.p3.sent3	Я абсолютно переконаний, що ця довіра буде, дійсно, дуже короткою.
ParlaMint-UA_2020-12-04-m0.u138.p4.sent1	А сьогодні, врешті-решт, розродилася наша монобільшість на цей законопроект.
ParlaMint-UA_2020-12-04-m0.u138.p4.sent2	Мені прикро, що це ми робимо тільки сьогодні.
ParlaMint-UA_2020-12-04-m0.u138.p4.sent3	І хай знають ваші керуючі заокеанні, що це можна було зробити ще три тижні тому, було би бажання.
ParlaMint-UA_2020-12-04-m0.u138.p4.sent4	А те, що ви зараз робите під тиском і вимушено, а не з відкритим серцем, попереджаємо: процедуру ми перевіримо.
ParlaMint-UA_2020-12-04-m0.u138.p4.sent5	І наша фракція буде голосувати за цей закон.
ParlaMint-UA_2020-12-04-m0.u138.p5.sent1	Дякую за увагу.
ParlaMint-UA_2020-12-04-m0.u139.p1.sent1	Нестор Іванович, це в деякій мірі і до мене було питання, то я відповім.
ParlaMint-UA_2020-12-04-m0.u139.p2.sent1	Перше.
ParlaMint-UA_2020-12-04-m0.u139.p2.sent2	Чому сьогодні?
ParlaMint-UA_2020-12-04-m0.u139.p2.sent3	Тому що до цього деякі фракції не давали процедуру швидкого застосування по цим трьом законопроектам, і ми абсолютно витримали всі законодавчі строки, доповідаю.
ParlaMint-UA_2020-12-04-m0.u139.p3.sent1	Друге.
ParlaMint-UA_2020-12-04-m0.u139.p3.sent2	Ми швидко підпишемо, вони швидко вступлять в силу, і ми швидко проголосуємо.
ParlaMint-UA_2020-12-04-m0.u139.p4.sent1	Друге питання щодо цього законопроекту.
ParlaMint-UA_2020-12-04-m0.u139.p4.sent2	Всі фракції були долучені, долучені до роботи робочої групи, за що я всім хотів би подякувати, так само, як і представники Офісу Президента.
ParlaMint-UA_2020-12-04-m0.u139.p4.sent3	І саме коли ми тільки вийшли на компроміс і в роботі комітету, то ми змогли одразу винести.
ParlaMint-UA_2020-12-04-m0.u139.p4.sent4	Я вдячний всім колегам за те, що ми сьогодні розглядаємо цей законопроект.
ParlaMint-UA_2020-12-04-m0.u139.p5.sent1	А щодо процедур, процедуру цю використовуємо ми за згодою Верховної Ради України, тому я думаю, що до неї також не буде жодних заперечень.
ParlaMint-UA_2020-12-04-m0.u139.p5.sent2	Дякую вам за виступ.
ParlaMint-UA_2020-12-04-m0.u139.p5.sent3	Дякую.
ParlaMint-UA_2020-12-04-m0.u139.p6.sent1	Веніславський Федір Володимирович.
ParlaMint-UA_2020-12-04-m0.u140.p1.sent1	Шановний Дмитро Олександрович, шановні колеги, шановні українці!
ParlaMint-UA_2020-12-04-m0.u140.p1.sent2	Сьогодні ми розглядаємо дійсно дуже важливий законопроект, який має на меті все-таки продемонструвати, що український парламент і загалом українська влада нетерпима до такого негативного явища, яким є корупція.
ParlaMint-UA_2020-12-04-m0.u140.p2.sent1	Що стосується цього законопроекту, необхідно акцентувати увагу на кількох ключових моментах.
ParlaMint-UA_2020-12-04-m0.u140.p3.sent1	Перший ключовий момент.
ParlaMint-UA_2020-12-04-m0.u140.p3.sent2	Конституційний Суд України 27 жовтня 2020 року, визнавши неконституційною статтю 366 прим.
ParlaMint-UA_2020-12-04-m0.u140.p3.sent3	1 Кримінального кодексу України, фактично втрутився в сферу повноважень Верховної Ради України.
ParlaMint-UA_2020-12-04-m0.u140.p4.sent1	Тому що відповідно до статті 92 Конституції України виключно парламент визначає, що є злочином і якою має бути відповідальність за цей злочин.
ParlaMint-UA_2020-12-04-m0.u140.p4.sent2	Конституційний Суд з такою логікою завтра визнає неспівмірним покарання за будь-якою статтею Кримінального кодексу України.
ParlaMint-UA_2020-12-04-m0.u140.p4.sent3	І тому саме цей законопроект має на меті в тому числі і продемонструвати, що це виключно компетенція Верховної Ради України.
ParlaMint-UA_2020-12-04-m0.u140.p5.sent1	Другий ключовий момент.
ParlaMint-UA_2020-12-04-m0.u140.p5.sent2	Президент Зеленський послідовно виступає за максимально жорстке покарання за такі дії, які пов’язані з корупцією.
ParlaMint-UA_2020-12-04-m0.u140.p5.sent3	Він наполягав, що в статті 366 прим.
ParlaMint-UA_2020-12-04-m0.u140.p5.sent4	2 має бути обов’язково передбачено таке покарання, як позбавлення волі.
ParlaMint-UA_2020-12-04-m0.u140.p5.sent5	Проте робоча група вважає, що позбавлення Володимир Васильович, воно є не зовсім співмірним, враховуючи сумнозвісне рішення Конституційного Суду України.
ParlaMint-UA_2020-12-04-m0.u140.p6.sent1	На наше переконання, цей законопроект, який ми сьогодні розглядаємо, має бути підтриманий як певний компромісний, але в подальшому, я думаю, необхідно розглянути питання все-таки про більш жорстку міру відповідальності за діяння, пов’язані з корупцією.
ParlaMint-UA_2020-12-04-m0.u140.p7.sent1	Сьогодні фракція "Голос" України буде голосувати, безперечно, за цей законопроект і закликає всіх його підтримати.
ParlaMint-UA_2020-12-04-m0.u140.p7.sent2	Дякую.
ParlaMint-UA_2020-12-04-m0.u141.p1.sent1	Дякуємо.
ParlaMint-UA_2020-12-04-m0.u141.p1.sent2	Я думаю, що все ж таки інша фракція назву має.
ParlaMint-UA_2020-12-04-m0.u141.p2.sent1	Олексій Гончаренко, "Європейська солідарність", будь ласка.
ParlaMint-UA_2020-12-04-m0.u141.p3.sent1	Ірина Геращенко, прошу.
ParlaMint-UA_2020-12-04-m0.u142.p1.sent1	Дорогі українці!
ParlaMint-UA_2020-12-04-m0.u142.p1.sent2	Політична команда Президента Петра Порошенка ввела електронне декларування.
ParlaMint-UA_2020-12-04-m0.u142.p1.sent3	Наша команда 5 років декларувалася і проходила повну перевірку наших декларацій.
ParlaMint-UA_2020-12-04-m0.u142.p2.sent1	Що ж відбулося, коли в країні настав інтелектуальний локдаун?
ParlaMint-UA_2020-12-04-m0.u142.p2.sent2	Спочатку "слуги" відтермінували введення декларацій у 2019 році на два місяці.
ParlaMint-UA_2020-12-04-m0.u142.p2.sent3	Потім за повною згодою Банкової, про що говорить архітектор Президента Зеленського пан Богдан, було прийнято це скандальне рішення Конституційного Суду.
ParlaMint-UA_2020-12-04-m0.u142.p2.sent4	Та і зараз Зеленський і його команда до останнього тягли "кота за хвіст", аби ще і цей рік мільйони чиновників, в тому числі присутні в цьому залі "слуги", уникли перевірки декларацій.
ParlaMint-UA_2020-12-04-m0.u142.p2.sent5	Неприйняття цього закону загрожує - перше – втратою безвізу.
ParlaMint-UA_2020-12-04-m0.u142.p2.sent6	Тому що електронне декларування – це, дійсно, одна з дуже важливих частин лібералізації безвізового режиму.
ParlaMint-UA_2020-12-04-m0.u142.p2.sent7	І так само це світить тим, що тисячі чиновників знову уникнуть відповідальності.
ParlaMint-UA_2020-12-04-m0.u142.p3.sent1	Наша політична команда в перший день після рішення скандального Конституційного Суду внесла низку законопроектів про повне відновлення кримінальної відповідальності.
ParlaMint-UA_2020-12-04-m0.u142.p4.sent1	На жаль, в цій сесійній залі не знайшлося політичної волі для того, щоби навіть розглянути їх на комітеті, навіть винести до сесійної зали.
ParlaMint-UA_2020-12-04-m0.u142.p4.sent2	І тому ми як компроміс підписували і законопроект Разумкова, і працювали в робочій групі для того, щоби повернути кримінальну відповідальність.
ParlaMint-UA_2020-12-04-m0.u142.p5.sent1	Чому не можна голосувати законопроект Зеленського?
ParlaMint-UA_2020-12-04-m0.u142.p5.sent2	Друзі, та тому, що в ньому закладено недекларування силових структур.
ParlaMint-UA_2020-12-04-m0.u142.p5.sent3	Щоби ті, хто причетні до оборонного замовлення, ті, хто має корупційні ризики, знову не декларувалися.
ParlaMint-UA_2020-12-04-m0.u142.p5.sent4	І тому, звичайно, законопроект робочої групи є компромісний, а ми готові завтра вже внести до нього зміни і голосувати за посилення кримінальної відповідальності.
ParlaMint-UA_2020-12-04-m0.u143.p1.sent1	Івченко Вадим Євгенович.
ParlaMint-UA_2020-12-04-m0.u143.p2.sent1	Соболєв Сергій Владиславович.
ParlaMint-UA_2020-12-04-m0.u144.p1.sent1	Фракція "Батьківщина" визнала рішення Конституційного Суду.
ParlaMint-UA_2020-12-04-m0.u144.p1.sent2	І що б тут не розказували про конституційні перевороти, ми всі визнали це рішення: і НАЗК, і всі інші органи.
ParlaMint-UA_2020-12-04-m0.u144.p1.sent3	Припиніть ці розмови про конституційні перевороти.
ParlaMint-UA_2020-12-04-m0.u144.p1.sent4	Зробили помилку – негайно її виправте!
ParlaMint-UA_2020-12-04-m0.u144.p2.sent1	Ми внесли три законопроекти, як це виправити: законопроект про кримінальну відповідальність; законопроект, який стосувався особливості притягнення до відповідальності, у тому числі суддів Конституційного Суду, за неналежне декларування.
ParlaMint-UA_2020-12-04-m0.u144.p2.sent2	І ми запропонували, на мій погляд, саму найкращу норму: парламент повинен затверджувати регламент роботи Конституційного Суду.
ParlaMint-UA_2020-12-04-m0.u144.p3.sent1	На жаль, нас ввели в оману, тягнули час, і за цей час десятки кримінальних справ по притягненню можновладців до кримінальної відповідальності були розвалені.
ParlaMint-UA_2020-12-04-m0.u144.p3.sent2	Три роки декларування, які ухвалили попереднім скликанням, фактично викинуті на смітник.
ParlaMint-UA_2020-12-04-m0.u144.p4.sent1	Ми підтримали законопроект Голови Верховної Ради, який був абсолютно компромісний і дозволяв протягом двох місяців регулювати цю ситуацію.
ParlaMint-UA_2020-12-04-m0.u144.p4.sent2	І от тепер дійшли до ручки, як називається.
ParlaMint-UA_2020-12-04-m0.u144.p5.sent1	Ясно, що фракція підтримає цей законопроект, бо ми не хочемо повторювати тієї самої історії з рішенням Конституційного Суду, який визнає неконституційним законопроект Президента або будь-який інший, і знову 2020 рік випаде з декларування.
ParlaMint-UA_2020-12-04-m0.u144.p5.sent2	А хтось буде розповідати про боротьбу з корупцією.
ParlaMint-UA_2020-12-04-m0.u144.p6.sent1	Саме тому нам треба голосувати за це рішення.
ParlaMint-UA_2020-12-04-m0.u144.p6.sent2	Після цього негайно вводити рішення стосовно суддів Конституційного Суду, якщо вони, не дай Боже, порушили електронне декларування.
ParlaMint-UA_2020-12-04-m0.u144.p6.sent3	А далі ухвалювати рішення щодо роботи Конституційного Суду, але законне, ухвалити Регламент саме цим залом.
ParlaMint-UA_2020-12-04-m0.u144.p7.sent1	Дякую.
ParlaMint-UA_2020-12-04-m0.u145.p1.sent1	Цабаль Володимир Володимирович.
ParlaMint-UA_2020-12-04-m0.u146.p1.sent1	Прошу передати Осадчуку.
ParlaMint-UA_2020-12-04-m0.u147.p1.sent1	Осадчук Андрій, будь ласка.
ParlaMint-UA_2020-12-04-m0.u148.p1.sent1	Шановні колеги, пане спікер!
ParlaMint-UA_2020-12-04-m0.u148.p1.sent2	Двадцятий місяць країною керує Володимир Зеленський і команда "95 кварталу", які прийшли до влади на антикорупційній риториці.
ParlaMint-UA_2020-12-04-m0.u148.p1.sent3	За цей час фактично зруйнована система правоохоронних органів, антикорупційних органів, антикорупційна інфраструктура.
ParlaMint-UA_2020-12-04-m0.u148.p1.sent4	НАБУ продовжує якимось дивом тримати оборону, знаходячись в повній облозі.
ParlaMint-UA_2020-12-04-m0.u148.p1.sent5	Антикорупційний суд намагається працювати, йому постійно "підрізають крила".
ParlaMint-UA_2020-12-04-m0.u148.p1.sent6	І зараз фактично на руїнах НАЗК, а насправді на руїнах наших зобов’язань перед Європейським Союзом, що є виконанням стратегічного курсу, викладеного в Конституції України, ми намагаємося порятувати статтю 366-1 Кримінального кодексу України, а насправді порятувати європейський вибір України.
ParlaMint-UA_2020-12-04-m0.u148.p2.sent1	Нам катастрофічно не подобається юридична структура і логіка так званого компромісу.
ParlaMint-UA_2020-12-04-m0.u148.p2.sent2	Але ми розуміємо і визнаємо, що не можна ігнорувати рішення Конституційного Суду, як би воно нам не подобалося.
ParlaMint-UA_2020-12-04-m0.u148.p2.sent3	Ми розуміємо, що надзвичайно критично ухвалити рішення, бо неухвалення рішення буде мати абсолютно згубні наслідки для всіх.
ParlaMint-UA_2020-12-04-m0.u148.p3.sent1	Тому в цій непростій ситуації фракція "Голос" буде підтримувати так званий компроміс, але при цьому ми негайно будемо подавати зміни до цієї статті, якими ми будемо вимагати знизити поріг притягнення до кримінальної відповідальності і запровадження все-таки ув’язнення для топ-корупціонерів, які, як заповідав Володимир Зеленський, мають сидіти в тюрмі.
ParlaMint-UA_2020-12-04-m0.u148.p3.sent2	Саме за цих умов ми підтримуємо сьогоднішній компроміс.
ParlaMint-UA_2020-12-04-m0.u148.p4.sent1	Дякую.
ParlaMint-UA_2020-12-04-m0.u149.p1.sent1	Дякую.
ParlaMint-UA_2020-12-04-m0.u149.p2.sent1	Ірина Констанкевич, група "Партія "За майбутнє".
ParlaMint-UA_2020-12-04-m0.u149.p3.sent1	Тарас Батенко, будь ласка.
ParlaMint-UA_2020-12-04-m0.u150.p1.sent1	Шановні колеги, у нас представник Президента у Конституційному Суді України так плутає поняття і назву рідної фракції, до якої він належить і представляє у Конституційному Суді, що не дивно, що він так довільно трактує рішення Конституційного Суду.
ParlaMint-UA_2020-12-04-m0.u150.p2.sent1	Я вважаю, що в нас є незалежний орган у країні, єдиний і незалежний, який називається Конституційний Суд України, який єдиний може тлумачити Конституцію України.
ParlaMint-UA_2020-12-04-m0.u150.p2.sent2	І в нас немає ніякого конституційного перевороту, як би це комусь не хотілося трактувати саме в такий спосіб.
ParlaMint-UA_2020-12-04-m0.u150.p2.sent3	І тільки в нашій країні ми гучно говоримо про боротьбу з корупцією, і фактично ні кроку не просунулися, ні на йоту не просунулися в цьому напрямку.
ParlaMint-UA_2020-12-04-m0.u150.p3.sent1	Дозвольте нагадати, друзі, що в рішенні Конституційного Суду чітко наголошувалося, що встановлення кримінальної відповідальності за порушення при декларуванні є надмірним покаранням.
ParlaMint-UA_2020-12-04-m0.u150.p3.sent2	Тому була наша робоча група створена Оленою Костянтинівною і за дорученням Голови Верховної Ради України, яка напрацювала комплексний варіант.
ParlaMint-UA_2020-12-04-m0.u150.p3.sent3	Був законопроект Офісу Президента, який фактично переламав ситуацію.
ParlaMint-UA_2020-12-04-m0.u150.p3.sent4	Мені ця ситуація нагадувала Швейка, коли ми вигравали війну чи боротьбу, але втрутився Генеральний штаб – і ми цю боротьбу програли, втрутився Офіс Президента – і ми цю боротьбу хочемо програти.
ParlaMint-UA_2020-12-04-m0.u150.p4.sent1	Ми не хочемо програти цієї боротьби, ми хочемо відповідальності, чесної, правдивої відповідальності.
ParlaMint-UA_2020-12-04-m0.u150.p4.sent2	Ми не хочемо, щоб за 366 статтею каралися тільки сільські депутати.
ParlaMint-UA_2020-12-04-m0.u150.p4.sent3	40 проваджень з 70 і вироків стосуються тільки сільських депутатів.
ParlaMint-UA_2020-12-04-m0.u150.p4.sent4	Ми хочемо міжнародного досвіду, вивчайте міжнародний досвід, як є в ФРН, як є в Великобританії, як і в інших країнах, і як там карають за неподання декларації.
ParlaMint-UA_2020-12-04-m0.u150.p5.sent1	Тому нам важливо прийняти той закон, який буде відповідати рішенню Конституційного Суду.
ParlaMint-UA_2020-12-04-m0.u150.p5.sent2	Ми обираємо правову державу Україну, і, безумовно, в цій ситуації сьогодні ми проголосуємо за це рішення, як би нам тяжко в цій ситуації не було.
ParlaMint-UA_2020-12-04-m0.u150.p6.sent1	Дякую.
ParlaMint-UA_2020-12-04-m0.u151.p1.sent1	Дякую.
ParlaMint-UA_2020-12-04-m0.u151.p2.sent1	Олександр Сухов, група "Довіра".
ParlaMint-UA_2020-12-04-m0.u152.p1.sent1	Прошу Бабенку передати слово.
ParlaMint-UA_2020-12-04-m0.u153.p1.sent1	Бабенко, будь ласка.
ParlaMint-UA_2020-12-04-m0.u154.p1.sent1	Шановні колеги, запросіть народних депутатів до зали, переходимо одразу до голосування після виступу.
