id	text
ParlaMint-UA_2020-02-04-m0.u17.p2.sent6	Наш аеропорт львівський, який не потребує ніяких вкладень і інвестицій, є прибутковим, зараз теж віддається в концесію, йде приватизація прибутку.
ParlaMint-UA_2020-02-04-m0.u17.p2.sent7	Що ми робимо з країною?!
ParlaMint-UA_2020-02-04-m0.u17.p3.sent1	І тому я хочу сказати, що надії, що цей уряд, цей Президент змінять курс на правильний ради України і людей, не існує такої надії.
ParlaMint-UA_2020-02-04-m0.u17.p3.sent2	І зараз нам треба боротися.
ParlaMint-UA_2020-02-04-m0.u17.p3.sent3	На середу або на четвер вони поставили в скороченому режимі прийняття в цілому Закону про продаж землі.
ParlaMint-UA_2020-02-04-m0.u17.p3.sent4	Вони хочуть порушити всі регламентні основи і за 40 хвилин прийняти рішення про повний продаж сільськогосподарської землі України, а також лісів, водойм, заповідників і так далі.
ParlaMint-UA_2020-02-04-m0.u17.p3.sent5	Просто прийшла сарана в Україну і треба їх зупиняти!
ParlaMint-UA_2020-02-04-m0.u17.p4.sent1	Я хочу зараз звернутися до країни.
ParlaMint-UA_2020-02-04-m0.u17.p4.sent2	Середа і четвер – два ключових дня, коли вони хочуть повністю віддати українську землю.
ParlaMint-UA_2020-02-04-m0.u17.p4.sent3	Звертаюсь до всіх людей доброї волі: піднімайтесь на боротьбу!
ParlaMint-UA_2020-02-04-m0.u17.p4.sent4	Слава Україні!
ParlaMint-UA_2020-02-04-m0.u18.p1.sent1	Радуцький Михайло Борисович, фракція "Слуга народу".
ParlaMint-UA_2020-02-04-m0.u19.p1.sent1	Шановний головуючий, шановні колеги!
ParlaMint-UA_2020-02-04-m0.u19.p1.sent2	Щороку 4 лютого відзначається Всесвітній день боротьби проти раку.
ParlaMint-UA_2020-02-04-m0.u19.p1.sent3	Метою цього дня у всьому світі є підвищення обізнаності населення про рак як одне з найстрашніших захворювань сучасності та необхідності його вчасної діагностики і лікування.
ParlaMint-UA_2020-02-04-m0.u19.p2.sent1	На жаль, Україна посідає друге місце в Європі за темпами поширення раку.
ParlaMint-UA_2020-02-04-m0.u19.p2.sent2	Лише за останні 10 років кількість онкохворих в нашій державі зросла на 25 відсотків.
ParlaMint-UA_2020-02-04-m0.u19.p2.sent3	Щорічно виявляють понад 140 тисяч нових випадків захворювань у дорослих і тисячу у дітей.
ParlaMint-UA_2020-02-04-m0.u19.p2.sent4	Нині в Україні на обліку перебуває 1 мільйон хворих на злоякісні новоутворення, з них майже 6 тисяч – це діти.
