id	text
ParlaMint-UA_2020-11-17-m0.u14.p2.sent4	Ваші мрії про екологічне, безпечне, ефективне і прогресивне місто реальні.
ParlaMint-UA_2020-11-17-m0.u14.p2.sent5	І для цього вам потрібно зробити лише один крок: цієї неділі прийти на вибори та обрати кандидата від партії "Голос" Віктора Євпака.
ParlaMint-UA_2020-11-17-m0.u14.p2.sent6	Не дивлячись на те, що Віктор кандидує від партії "Голос", завдяки своїм виключним якостям як кандидата він отримав величезну, широку підтримку від демократичних партій по всій Україні.
ParlaMint-UA_2020-11-17-m0.u14.p3.sent1	І я дякую сьогодні присутнім у цій залі партії "Європейська солідарність" і партії "Слуга народу" за те, що вони активно підтримали кандидатуру Віктора.
ParlaMint-UA_2020-11-17-m0.u14.p3.sent2	І закликаю кожного черкащанина вчинити так само, обрати між минулим та сучасністю, між олігархатом та сучасними інноваційними технологіями і прийти на вибори цієї неділі і підтримати кандидата від партії "Голос" Віктора Євпака.
ParlaMint-UA_2020-11-17-m0.u15.p1.sent1	Дякуємо, пані Кіра.
ParlaMint-UA_2020-11-17-m0.u15.p2.sent1	Надійшла заява від двох фракцій із заміною на виступ перерви, так я розумію.
ParlaMint-UA_2020-11-17-m0.u15.p2.sent2	До слова запрошується Петро Олексійович Порошенко.
ParlaMint-UA_2020-11-17-m0.u15.p2.sent3	Прошу, пане Петро.
ParlaMint-UA_2020-11-17-m0.u16.p1.sent1	Шановні колеги, перш за все я хочу звернутися до тисяч людей, які зараз стоять під Верховною Радою, і хочу наголосити на тому, що ми разом з ними вимагаємо продовження режиму пільгового оподаткування щодо фізичних осіб-підприємців.
ParlaMint-UA_2020-11-17-m0.u16.p1.sent2	Це має бути спільною відповіддю Верхової Ради України для того, щоб захистити середній клас.
ParlaMint-UA_2020-11-17-m0.u16.p2.sent1	Друге.
ParlaMint-UA_2020-11-17-m0.u16.p2.sent2	Через декілька днів ми будемо відзначати сьому річницю Революції Гідності.
ParlaMint-UA_2020-11-17-m0.u16.p2.sent3	І після того, як Зеленський на вимогу Путіна звільнив з лави підсудних "Беркут", після того, як повернувшимся з Росії поплічникам Януковича Зеленський дав посади в правоохоронній системі України для переслідування опозиції, вже точно нікого не здивує вчорашнє рішення суду: з якого зняли арешт, з біглого Януковича.
ParlaMint-UA_2020-11-17-m0.u16.p2.sent4	Це нікого не здивує.
ParlaMint-UA_2020-11-17-m0.u16.p3.sent1	А от атака на антикорупційну інфраструктуру, яка була створена нашою командою в попередні 5 років, точно відкидає нашу країну від співпраці і від руху до Європейського Союзу.
