id	text
ParlaMint-UA_2020-03-04-m0.u16.p3.sent4	Тому що ви боїтесь показати обличчя цих так званих нових міністрів, а ми всі бачимо, а КВН то продовжується.
ParlaMint-UA_2020-03-04-m0.u16.p3.sent5	Ви продовжуєте грати з країною, тому що призначати уряд без стратегії розвитку країни, призначати сьогодні уряд без програми антикризової, як вивести країну з кризи, збирати будь-кого в наступний уряд і далі створювати експерименти над країною "Опозиційна платформа – За життя" вважає неприпустимим.
ParlaMint-UA_2020-03-04-m0.u16.p3.sent6	Тому ми не будемо голосувати за призначення нового уряду.
ParlaMint-UA_2020-03-04-m0.u16.p3.sent7	Тому що, ми вважаємо: сьогодні повинен бути уряд національної єдності, уряд професіоналів, який зможе в короткий термін вивести країну з кризи, створити всі необхідні умови для того, щоб захистити сьогодні нашого національного виробника та захистити сьогодні наших громадян України.
ParlaMint-UA_2020-03-04-m0.u16.p3.sent8	Нам сьогодні потрібна програма державного протекціонізму, програма захисту людей та нашої країни.
ParlaMint-UA_2020-03-04-m0.u16.p3.sent9	Нам сьогодні потрібна політична воля для того, щоб виконати Мінські угоди та для того, щоб захистити людей, щоб уже не гинули наші українці на сході, щоб сьогодні наша країна повернулася до миру.
ParlaMint-UA_2020-03-04-m0.u16.p4.sent1	Сьогодні як ніколи потрібно проявити політичну волю та перед призначенням нового уряду заветувати цей Закон про землю та відкласти це вбік, як помилка, яку створили при уряді Гончарука.
ParlaMint-UA_2020-03-04-m0.u16.p4.sent2	Сьогодні нам треба відмовитися від бажання повертати казино та приймати "рабський" Трудовий кодекс.
ParlaMint-UA_2020-03-04-m0.u16.p5.sent1	Сьогодні ми повинні почути від нового уряду відповідь, як вони заблокують з 1 квітня медичну реформу та відправлять у небытие реформу Супрун.
ParlaMint-UA_2020-03-04-m0.u16.p5.sent2	Сьогодні треба змінювати країну, а не займатися очередним шоу та призначення будь-яких міністрів, які й далі будуть створювати експерименти над країною.
