id	text
ParlaMint-UA_2020-02-06-m1.u38.p3.sent1	Ну, очевидно, є причина.
ParlaMint-UA_2020-02-06-m1.u38.p3.sent2	А я вам скажу.
ParlaMint-UA_2020-02-06-m1.u38.p3.sent3	Можливо, моя правка така сама, як попередня, але я вам скажу, що сьогодні в світі переглядаються підходи до управління природними ресурсами, і земля є одним із них.
ParlaMint-UA_2020-02-06-m1.u38.p3.sent4	І, якщо той, хто має у власності землю, не обробляє її, то він злочинним чином забирає у всього народу цей великий ресурс.
ParlaMint-UA_2020-02-06-m1.u38.p3.sent5	Так само треба забирати ліцензії у тих, хто не видобуває газ, а має ці ліцензії.
ParlaMint-UA_2020-02-06-m1.u38.p3.sent6	І тому, відповідно, я не можу зрозуміти де у вас тут застереження, якщо вони 3 роки не працюють на землі, нехай продають її, навіть силком, тому що нам потрібна аграрна продукція.
ParlaMint-UA_2020-02-06-m1.u39.p1.sent1	Дякую
ParlaMint-UA_2020-02-06-m1.u39.p2.sent1	Позиція комітету.
ParlaMint-UA_2020-02-06-m1.u40.p1.sent1	Правка ідентична до попередньої.
ParlaMint-UA_2020-02-06-m1.u41.p1.sent1	Дякую.
ParlaMint-UA_2020-02-06-m1.u41.p2.sent1	Шановні колеги, ставиться на голосування правка номер 27 народного депутата Бєлькової.
ParlaMint-UA_2020-02-06-m1.u41.p2.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2020-02-06-m1.u41.p2.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-02-06-m1.u41.p3.sent1	За-123
ParlaMint-UA_2020-02-06-m1.u41.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-02-06-m1.u41.p5.sent1	Наступна правка 28 народного депутата Бондаренка.
ParlaMint-UA_2020-02-06-m1.u41.p5.sent2	Не наполягає.
ParlaMint-UA_2020-02-06-m1.u41.p6.sent1	Наступна правка номер 29, народного депутата Рудика.
ParlaMint-UA_2020-02-06-m1.u41.p6.sent2	Прошу.
ParlaMint-UA_2020-02-06-m1.u42.p1.sent1	Шановні колеги, суть моїх правок до цього законопроекту як колишнього голови Держземагентства України дуже проста.
ParlaMint-UA_2020-02-06-m1.u42.p1.sent2	В кожній своїй правці в той чи інший спосіб я намагаюсь продемонструвати, що не можна продавати землю, а треба було зробити речовим правом, правом довгострокової оренди.
ParlaMint-UA_2020-02-06-m1.u42.p1.sent3	Якщо у правці номер 20, до суті якої я не встиг дійти, мова йшла про заборону зміни цільового призначення, крім випадків суспільних потреб, то в даному випадку правка номер 29 говорить про заборону відчуження землі і продажу.
ParlaMint-UA_2020-02-06-m1.u42.p1.sent4	Тобто ми намагаємося хоч якимось чином скорегувати позицію більшості впродовж всього періоду розгляду цього законопроекту.
ParlaMint-UA_2020-02-06-m1.u42.p1.sent5	На превеликий жаль, винести це питання на загальний розсуд на довгу процедуру ми не отримали велику перемогу, ми по суті змогли зробити неможливим його прийняття, тому що кожна правка набирає не більше 100 голосів.
ParlaMint-UA_2020-02-06-m1.u42.p1.sent6	А розрахунок іде на те, що люди розійдуться.
ParlaMint-UA_2020-02-06-m1.u42.p1.sent7	Прошу підтримати.
ParlaMint-UA_2020-02-06-m1.u43.p1.sent1	Дякую.
ParlaMint-UA_2020-02-06-m1.u43.p2.sent1	Позиція комітету.
ParlaMint-UA_2020-02-06-m1.u44.p1.sent1	Насправді, це по суті продовження мораторію, тому позиція комітету – відхилити.
ParlaMint-UA_2020-02-06-m1.u45.p1.sent1	Дякую.
ParlaMint-UA_2020-02-06-m1.u45.p2.sent1	Шановні колеги, я ставлю на голосування правку номер 29 народного депутата Рудика.
ParlaMint-UA_2020-02-06-m1.u45.p2.sent2	Позиція комітету – відхилити.
ParlaMint-UA_2020-02-06-m1.u45.p2.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-02-06-m1.u45.p3.sent1	За-97
ParlaMint-UA_2020-02-06-m1.u45.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-02-06-m1.u45.p5.sent1	Наступна правка номер 30 народного депутата Івченка.
ParlaMint-UA_2020-02-06-m1.u45.p5.sent2	Прошу.
ParlaMint-UA_2020-02-06-m1.u46.p1.sent1	Шановні колеги, якщо навіть подивитися досвід, як працюють парламенти інших країн, то вони хоча би слухають ту дискусію, яка відбувається в залі.
ParlaMint-UA_2020-02-06-m1.u46.p1.sent2	Я впевнений в тому, що багато з вас точно не знають, як буде працювати даний законопроект.
ParlaMint-UA_2020-02-06-m1.u46.p1.sent3	І коли три поспіль депутати говорять про те, що якщо ти не добуваєш нафту, у тебе забирають ліцензію, якщо ти не будуєш там сонячну станцію, у тебе забирають дозвіл на будівництво, якщо ти не використовуєш землю, держава може викупити ці земельні ділянки.
ParlaMint-UA_2020-02-06-m1.u46.p1.sent4	І я не розумію, яким чином аграрний комітет пропускає такі речі, як національна безпека України.
ParlaMint-UA_2020-02-06-m1.u46.p1.sent5	Нам потрібно, щоб кожна земельна ділянка працювала, і працювала у тих, хто створює робочі місця.
ParlaMint-UA_2020-02-06-m1.u46.p2.sent1	Тому, колеги, я не знаю, чому аграрний комітет в закритому режимі вирішив відхилити правку.
ParlaMint-UA_2020-02-06-m1.u46.p2.sent2	Я просив би, щоб ми підтримали правку.
ParlaMint-UA_2020-02-06-m1.u47.p1.sent1	Позиція комітету, будь ласка.
ParlaMint-UA_2020-02-06-m1.u48.p1.sent1	Дозвіл і право власності, тобто майно – це абсолютно дві різні речі.
ParlaMint-UA_2020-02-06-m1.u48.p1.sent2	Позиці комітету – відхилити.
ParlaMint-UA_2020-02-06-m1.u49.p1.sent1	Дякую.
ParlaMint-UA_2020-02-06-m1.u49.p2.sent1	Шановні колеги, ставиться на голосування правка номер 30 народного депутата Івченка.
ParlaMint-UA_2020-02-06-m1.u49.p2.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2020-02-06-m1.u49.p2.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-02-06-m1.u49.p3.sent1	За-91
ParlaMint-UA_2020-02-06-m1.u49.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-02-06-m1.u49.p5.sent1	Наступна 31 правка, ідентична за текстом, народний депутат Шкрум.
ParlaMint-UA_2020-02-06-m1.u50.p1.sent1	Дякую.
ParlaMint-UA_2020-02-06-m1.u50.p2.sent1	Шкрум Альона, фракція "Батьківщина".
ParlaMint-UA_2020-02-06-m1.u50.p2.sent2	Колеги, дивіться, яка цікава історія відбувається.
ParlaMint-UA_2020-02-06-m1.u50.p2.sent3	Нам декілька місяців розповідають, що в усіх країнах Європи, в усіх розвинутих країнах діє такий ринок землі, який пропонується зараз Президентом Зеленським і урядом.
