id	text
ParlaMint-UA_2020-12-01-m0.u16.p1.sent2	Зараз буде декілька оголошень.
ParlaMint-UA_2020-12-01-m0.u16.p2.sent1	Шановні колеги!
ParlaMint-UA_2020-12-01-m0.u16.p2.sent2	Шановні колеги!
ParlaMint-UA_2020-12-01-m0.u16.p2.sent3	Шановні колеги, відбулося засідання.
ParlaMint-UA_2020-12-01-m0.u16.p2.sent4	Ви зараз до людей на вулицю підете і будете розповідати, з чим ми вийшли із засідання.
ParlaMint-UA_2020-12-01-m0.u16.p2.sent5	Вам не цікаво?
ParlaMint-UA_2020-12-01-m0.u16.p3.sent1	Відбулося засідання голів депутатський фракцій та груп, керівництва парламенту.
ParlaMint-UA_2020-12-01-m0.u16.p3.sent2	На ньому досягнули наступного рішення: зараз о 12:00 я даю доручення профільному комітету невідкладно зібратися та, виходячи з тих законопроектів, які зареєстровані, розробити додатковий законопроект, так званий законопроект "д", для врегулювання тієї кризи, яку ми, на жаль, з вами спостерігаємо вже не перший день на вулиці, пов’язану з врегулюванням питання ФОПів.
ParlaMint-UA_2020-12-01-m0.u16.p3.sent3	З цим погодились всі депутатські фракції та групи.
ParlaMint-UA_2020-12-01-m0.u16.p3.sent4	Ще раз наголошую: всі.
ParlaMint-UA_2020-12-01-m0.u16.p4.sent1	Я сподіваюся, що після рішення комітету я отримаю листа від всіх депутатських фракцій та груп про застосування процедури ad hoc та розгляду цього питання на сьогоднішньому пленарному засіданні, і воно буде проголосоване за основу та в цілому.
ParlaMint-UA_2020-12-01-m0.u16.p5.sent1	Якщо немає заперечень.
ParlaMint-UA_2020-12-01-m0.u16.p5.sent2	Немає ж заперечень?
ParlaMint-UA_2020-12-01-m0.u16.p5.sent3	Комітету, будь ласка, о 12-й зібратись і провести своє засідання.
ParlaMint-UA_2020-12-01-m0.u16.p5.sent4	Всі необхідні матеріали та попередні домовленості, яким повинен бути той чи інший законопроект, з депутатськими фракціями та групами погоджено.
ParlaMint-UA_2020-12-01-m0.u16.p5.sent5	Кінцевий варіант ми вже побачимо після засідання.
ParlaMint-UA_2020-12-01-m0.u16.p5.sent6	Домовились?
ParlaMint-UA_2020-12-01-m0.u16.p5.sent7	А зараз тоді повертаємося до нашої роботи.
ParlaMint-UA_2020-12-01-m0.u16.p6.sent1	Будь ласка, запросіть народних депутатів до зали.
ParlaMint-UA_2020-12-01-m0.u16.p6.sent2	Нам необхідно зараз підтримати проект Постанови про внесення змін до порядку денного четвертої сесії Верховної Ради України дев’ятого скликання.
ParlaMint-UA_2020-12-01-m0.u16.p6.sent3	Будь ласка, запросіть народних депутатів до зали.
ParlaMint-UA_2020-12-01-m0.u16.p6.sent4	Без обговорення.
