id	text
ParlaMint-UA_2020-05-13-m0.u62.p1.sent5	А сьогодні є потреба в дешевому кредитному ресурсі, сьогодні є потреба в підтримці тих людей, які частково або повністю втратили роботу, а це також в більшості малий і середній бізнес, їх просто треба підтримати фінансово і кредитно.
ParlaMint-UA_2020-05-13-m0.u62.p1.sent6	Це ми і робимо, і, в принципі, завдяки і цим же законам, які вже були прийняті.
ParlaMint-UA_2020-05-13-m0.u62.p2.sent1	Тому той план, який запропонований, він базується на діючій законодавчій базі, на діючих нормативах, які діють в Україні.
ParlaMint-UA_2020-05-13-m0.u62.p2.sent2	Додаткові потреби, які будуть, ми спільно з профільними комітетами будемо доопрацьовувати і виносити в парламентську залу.
ParlaMint-UA_2020-05-13-m0.u62.p3.sent1	Дякую.
ParlaMint-UA_2020-05-13-m0.u63.p1.sent1	Кучер Микола Іванович.
ParlaMint-UA_2020-05-13-m0.u64.p1.sent1	Прошу слово передати Ларисі Білозір.
ParlaMint-UA_2020-05-13-m0.u65.p1.sent1	Лариса Миколаївна Білозір.
ParlaMint-UA_2020-05-13-m0.u66.p1.sent1	Шановний Прем’єр-міністре!
ParlaMint-UA_2020-05-13-m0.u66.p1.sent2	Лариса Білозір, 17 виборчий округ, Вінниччина.
ParlaMint-UA_2020-05-13-m0.u66.p1.sent3	Уряд та Президент нещодавно нарешті вже визнали, що більшість тарифів НСЗУ – Національної служби охорони здоров’я - занижені в рази.
ParlaMint-UA_2020-05-13-m0.u66.p1.sent4	І ви ж знаєте, все по 49: консультація лікаря – 49 гривень, рентген – 49, біохімія – 49 гривень, - що в рази менше собівартості.
ParlaMint-UA_2020-05-13-m0.u66.p1.sent5	Хотілося б почути, чи проводиться перерахунок вартості.
ParlaMint-UA_2020-05-13-m0.u66.p1.sent6	Було заявлено, що тільки на інсульти, на інфаркти і на COVID-пакет.
ParlaMint-UA_2020-05-13-m0.u66.p1.sent7	Чи все-таки застосовується коригувальний коефіцієнт?
ParlaMint-UA_2020-05-13-m0.u66.p1.sent8	І якщо так, наскільки відсотків має бути вища вартість послуг на вторинному і третинному рівні?
ParlaMint-UA_2020-05-13-m0.u66.p2.sent1	Так само я хотіла вам нагадати, я вже не раз вас запитувала, про опорні лікарні.
ParlaMint-UA_2020-05-13-m0.u66.p2.sent2	Виділено 1 мільярд на приймальні відділення опорних лікарень, не COVID.
ParlaMint-UA_2020-05-13-m0.u66.p2.sent3	Я вважаю, що вони в штучному виглядs були затверджені.
ParlaMint-UA_2020-05-13-m0.u66.p2.sent4	І чи збирається переглянути уряд ці лікарні?
ParlaMint-UA_2020-05-13-m0.u67.p1.sent1	Стосовно тарифів НСЗУ Ви праві, ми переглядали тарифи НСЗУ і коригуємо деякі з них, тому що вони потребують коригування у зв’язку з тою пандемією, з якою ми зіштовхнулися, з зв’язку з тим, що другий етап реформи сьогодні реалізується в умовах в кризових, в тому числі, коли вся медицина, всього світу, працює на максимальному навантаженні.
ParlaMint-UA_2020-05-13-m0.u67.p1.sent2	Тому дуже уважно перераховуємо тарифи НСЗУ.
ParlaMint-UA_2020-05-13-m0.u67.p1.sent3	Дійсно, в деяких з них є, скажімо, заниження.
ParlaMint-UA_2020-05-13-m0.u67.p1.sent4	Ми сьогодні приводимо це до належного стану.
ParlaMint-UA_2020-05-13-m0.u67.p1.sent5	І впевнений в тому, що медична система сьогодні це відчуває і буде відчувати і в подальшому.
ParlaMint-UA_2020-05-13-m0.u67.p1.sent6	Тому що, ще раз повторю, реформа має принести переваги і медикам, для того щоб медична система ставала сильнішою і ефективнішою, і пацієнтам, які мають також це відчути.
ParlaMint-UA_2020-05-13-m0.u67.p1.sent7	І тут дуже важливо, щоб.
ParlaMint-UA_2020-05-13-m0.u67.p1.sent8	там не лише в розмірах тарифів, там і в принципах тих тарифів теж були неточності.
ParlaMint-UA_2020-05-13-m0.u67.p1.sent9	Тобто є хвороби, де хворого треба проліковувати і платити за це, а є лікарні, які, чим довше вони знаходяться без пацієнтів, тим більше їм треба платити грошей.
