id	text
ParlaMint-UA_2020-01-17-m0.u29.p4.sent1	Дякую.
ParlaMint-UA_2020-01-17-m0.u30.p1.sent1	Дякую.
ParlaMint-UA_2020-01-17-m0.u30.p2.sent1	Шановні колеги, у нас залишилось ще 10 хвилин для запитань від фракцій.
ParlaMint-UA_2020-01-17-m0.u30.p2.sent2	Прошу записатись ще раз на запитання від депутатських фракцій та груп.
ParlaMint-UA_2020-01-17-m0.u30.p3.sent1	Ой, ні, вибачте.
ParlaMint-UA_2020-01-17-m0.u30.p4.sent1	Папієв.
ParlaMint-UA_2020-01-17-m0.u30.p4.sent2	Михайло Миколайович, не побачив, вибачте.
ParlaMint-UA_2020-01-17-m0.u31.p1.sent1	Дякую.
ParlaMint-UA_2020-01-17-m0.u31.p2.sent1	Шановні народні депутати України, шановні колеги!
ParlaMint-UA_2020-01-17-m0.u31.p2.sent2	Я звертаюся, перш за все, до Голови Верховної Ради України.
ParlaMint-UA_2020-01-17-m0.u31.p2.sent3	Те, що відбулося сьогодні – це абсолютне неподобство.
ParlaMint-UA_2020-01-17-m0.u31.p2.sent4	Чому?
ParlaMint-UA_2020-01-17-m0.u31.p2.sent5	Тому що сьогодні у нас "година запитань до Уряду".
ParlaMint-UA_2020-01-17-m0.u31.p2.sent6	Уряд фактично саботує сьогодні роботу Верховної Ради України, хоча за Конституцією є підконтрольним і підзвітним Верховній Раді України.
ParlaMint-UA_2020-01-17-m0.u31.p2.sent7	Я хотів би, щоб ви нагадали голові уряду, що відповідно до 115 статті Конституції України уряд виконує повноваження свої до призначення нового складу уряду.
ParlaMint-UA_2020-01-17-m0.u31.p3.sent1	Оте, що відбулося сьогодні, це те ж саме, що було в 2014 році, коли Віктор Федорович чухнув з України: уряд самоусунувся від виконання своїх обов’язків.
ParlaMint-UA_2020-01-17-m0.u31.p3.sent2	І ми маємо сьогодні саме з цим формулюванням звільнити і відправити у відставку уряд.
ParlaMint-UA_2020-01-17-m0.u31.p3.sent3	А те, що сьогодні міністр, який отримує найбільшу заробітну плату, якою мораллю керувався він, коли виписав собі 300 тисяч заробітної плати.
ParlaMint-UA_2020-01-17-m0.u32.p1.sent1	Михайло Миколайович, по-перше, ви Регламент знаєте краще ніж я навіть.
ParlaMint-UA_2020-01-17-m0.u32.p1.sent2	І ви знаєте, що треба, якщо все ж таки ви виступаєте і задаєте питання щодо визначеної теми, то щодо визначеної теми.
ParlaMint-UA_2020-01-17-m0.u32.p1.sent3	Я впевнений, що ваші колеги, які були на зустрічі з головами фракцій та депутатських груп, вони вас повідомили про те, що уряд буде, виключно у зв’язку з тими подіями, які зранку почали розгортатися, є деяка затримка.
ParlaMint-UA_2020-01-17-m0.u32.p1.sent4	Давайте теж бути коректними по відношенню до всіх.
ParlaMint-UA_2020-01-17-m0.u32.p1.sent5	Це не відноситься до тієї теми, яка була зазначена під час "години запитань до Уряду" на Погоджувальній раді.
ParlaMint-UA_2020-01-17-m0.u32.p1.sent6	Михайло Миколайович, дякую.
ParlaMint-UA_2020-01-17-m0.u32.p2.sent1	Прошу записатись на виступи від депутатських фракцій та груп.
ParlaMint-UA_2020-01-17-m0.u32.p3.sent1	Бондар Михайло Леонтійович.
ParlaMint-UA_2020-01-17-m0.u33.p1.sent1	Передайте, будь ласка, слово Артуру Герасимову.
ParlaMint-UA_2020-01-17-m0.u33.p2.sent1	Кому?
ParlaMint-UA_2020-01-17-m0.u33.p2.sent2	Гарасимову?
ParlaMint-UA_2020-01-17-m0.u33.p2.sent3	Герасимов Артур Володимирович.
ParlaMint-UA_2020-01-17-m0.u34.p1.sent1	Шановний пане головуючий, шановні колеги, шановні українці, шановний пане міністре.
ParlaMint-UA_2020-01-17-m0.u34.p1.sent2	Перш за все я хотів би подякувати МЗС за ту роботу, яку ви провели зараз, особливо з сім’ями тих українців, які, на жаль, загинули в цій авіакатастрофі.
ParlaMint-UA_2020-01-17-m0.u34.p1.sent3	Але в мене виникає дуже важливе питання.
