id	text
ParlaMint-UA_2020-12-16-m0.u22.p4.sent4	І вони полягають в наступному: спочатку телеорганізація має звернутися до Нацради, потім Нацрада має ухвалити це звернення на засіданні, потім Нацрада звертається до Українського державного центру радіочастот, потім вже телеорганізація має звернутися до цього центру, потім має пройти всі процедури і оплати послуг, а лише потім знову Нацрада має зібратися, щоб це ухвалити.
ParlaMint-UA_2020-12-16-m0.u22.p4.sent5	І паралельно з цим Мінцифра має звернутися до Генерального штабу ЗСУ, щоб залучити спеціальну техніку.
ParlaMint-UA_2020-12-16-m0.u22.p5.sent1	Ви собі можете уявити, скільки це часу займає, якої бюрократії це коштує.
ParlaMint-UA_2020-12-16-m0.u22.p5.sent2	І взагалі в мене питання: друзі, а ви серйозно, шановний уряд, а ви реально вважаєте, що на сьомий рік війни ви можете писати по 5, 6, 7, 10 процедур для того, щоб у момент, коли глушать українські телерадіокомпанії на FM-частотах чи в ефірі, ви мали право відписуватися такими відписками?
ParlaMint-UA_2020-12-16-m0.u22.p5.sent3	У мене тоді питання: а де ваші, в принципі, державні рішення?
ParlaMint-UA_2020-12-16-m0.u22.p6.sent1	Ви знаєте, я вже звикла до того, що в 11 районах прикордонних в Одеській області ми легше найдемо РРТ або Первый канал, аніж Суспільне, "Плюси" чи ICTV, чи будь-що інше.
ParlaMint-UA_2020-12-16-m0.u22.p6.sent2	Але, шановні колеги, давайте подумаємо, якого Президента ми хочемо чути на новий рік.
ParlaMint-UA_2020-12-16-m0.u22.p7.sent1	І в п’ятницю я вимагаю звіту уряду про те, як мовиться українське телебачення і радіочастоти на нашій лінії розмежування на сході.
ParlaMint-UA_2020-12-16-m0.u22.p8.sent1	Дякую.
ParlaMint-UA_2020-12-16-m0.u23.p1.sent1	Дякую.
ParlaMint-UA_2020-12-16-m0.u23.p2.sent1	Народний депутат Скорик, "Опозиційна платформа - За життя".
ParlaMint-UA_2020-12-16-m0.u23.p2.sent2	Будь ласка.
ParlaMint-UA_2020-12-16-m0.u24.p1.sent1	Народний депутат Скорик, фракція "Опозиційної платформи - За життя".
ParlaMint-UA_2020-12-16-m0.u24.p1.sent2	Шановна президія, шановні колеги, шановні громадяни України!
ParlaMint-UA_2020-12-16-m0.u24.p1.sent3	Хотів би закцентувати увагу і вашу, і всього українського суспільства на трьох подіях, які відбулися вчора і які, як на мене, демонструють всю ступінь лицемірства, правового нігілізму в нашому суспільстві.
ParlaMint-UA_2020-12-16-m0.u24.p2.sent1	Перший приклад – це приклад, який відбувся вчора в Запоріжжі, це приклад того як влада фактично через коліно ламає депутатський корпус, фактично губернатор області зробив незаконний захват влади, захоплення влади в Запорізькій обласній раді.
