id	text
ParlaMint-UA_2020-09-17-m0.u23.p2.sent4	Неврахована комітетом.
ParlaMint-UA_2020-09-17-m0.u23.p2.sent5	Прошу визначатись та голосувати.
ParlaMint-UA_2020-09-17-m0.u23.p2.sent6	Ставиться на врахування.
ParlaMint-UA_2020-09-17-m0.u23.p3.sent1	За-104
ParlaMint-UA_2020-09-17-m0.u23.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-09-17-m0.u23.p5.sent1	10 правка.
ParlaMint-UA_2020-09-17-m0.u23.p5.sent2	І після цього голосуємо за закон.
ParlaMint-UA_2020-09-17-m0.u23.p5.sent3	Будь ласка, запросіть народних депутатів до зали.
ParlaMint-UA_2020-09-17-m0.u23.p6.sent1	Власенко, включіть мікрофон.
ParlaMint-UA_2020-09-17-m0.u24.p1.sent1	Дякую, шановний пане головуючий.
ParlaMint-UA_2020-09-17-m0.u24.p1.sent2	Шановний пане голово комітету, ви абсолютно праві, що механізм компенсації регулюється Бюджетним кодексом і це питання бюджетного процесу.
ParlaMint-UA_2020-09-17-m0.u24.p1.sent3	Але правка 10 не має нічого спільного до компенсації.
ParlaMint-UA_2020-09-17-m0.u24.p1.sent4	Вона запроваджує механізм інформування про той обсяг по суті пільги щодо туристичного збору, який по суті місцевий бюджет надає тимчасово переселеним особам.
ParlaMint-UA_2020-09-17-m0.u24.p1.sent5	Тобто це не є механізм відшкодування, а це є механізм інформування центральних органів виконавчої влади про те, яку суму по суті недоотримав той чи інший місцевий бюджет у зв’язку з тим, що недоотримав певний розмір готельного збору.
ParlaMint-UA_2020-09-17-m0.u24.p2.sent1	Тому я би просив 10 поправочку підтримати.
ParlaMint-UA_2020-09-17-m0.u24.p2.sent2	Ще раз підкреслюю, вона не стосується механізму стягнення.
ParlaMint-UA_2020-09-17-m0.u24.p2.sent3	Вона стосується механізму інформування і скоріше більш статистики.
ParlaMint-UA_2020-09-17-m0.u24.p3.sent1	Дякую.
ParlaMint-UA_2020-09-17-m0.u25.p1.sent1	Позиція комітету?
ParlaMint-UA_2020-09-17-m0.u25.p1.sent2	Відхилити?
ParlaMint-UA_2020-09-17-m0.u26.p1.sent1	Ми пропонуємо відхилити.
ParlaMint-UA_2020-09-17-m0.u27.p1.sent1	Дякую.
ParlaMint-UA_2020-09-17-m0.u27.p2.sent1	Ставлю на голосування правку номер 10. Комітетом вона не підтримана.
ParlaMint-UA_2020-09-17-m0.u27.p2.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-09-17-m0.u27.p3.sent1	За-117
ParlaMint-UA_2020-09-17-m0.u27.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-09-17-m0.u27.p4.sent2	Правка не врахована.
ParlaMint-UA_2020-09-17-m0.u27.p5.sent1	Крайня правка Шуфрича.
ParlaMint-UA_2020-09-17-m0.u27.p5.sent2	Шановні колеги.
ParlaMint-UA_2020-09-17-m0.u28.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2020-09-17-m0.u28.p1.sent2	Я прошу поставити на голосування відхилену правку.
ParlaMint-UA_2020-09-17-m0.u28.p1.sent3	Суть її в тому, щоб ті втрати, які отримують місцеві бюджети у зв’язку з тим, що зараз ми фактично позбавляємо, і це правильно, наших переселенців від цього збору, були компенсовані місцевим бюджетам з боку державного бюджету.
ParlaMint-UA_2020-09-17-m0.u28.p2.sent1	Ще раз підкреслюю, я вважаю, що цей тягар мають нести не місцеві бюджети, які і так ледве зводять кінці з кінцями, а щоб за це турбувалася держава, як за переселенця кожного окремо, так і за забезпечення надходжень місцевих бюджетів, і компенсувала ці реальні втрати.
ParlaMint-UA_2020-09-17-m0.u28.p3.sent1	Дякую за увагу.
ParlaMint-UA_2020-09-17-m0.u29.p1.sent1	Ставлю на голосування правку номер 3 народного депутата Шуфрича.
ParlaMint-UA_2020-09-17-m0.u29.p1.sent2	Комітетом відхилена.
ParlaMint-UA_2020-09-17-m0.u29.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-09-17-m0.u29.p2.sent1	За-79
ParlaMint-UA_2020-09-17-m0.u29.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-09-17-m0.u29.p3.sent2	Правка.
ParlaMint-UA_2020-09-17-m0.u29.p4.sent1	Железняк.
