id	text
ParlaMint-UA_2020-06-30-m0.u245.p1.sent5	Тепер ця людина навіть або її родина не може звернутися нікуди, бо це все буде кришуватися на державному рівні.
ParlaMint-UA_2020-06-30-m0.u246.p1.sent1	Ставлю на голосування 259 поправку народного депутата Соболєва.
ParlaMint-UA_2020-06-30-m0.u246.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2020-06-30-m0.u246.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2020-06-30-m0.u246.p2.sent1	За-75
ParlaMint-UA_2020-06-30-m0.u246.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-06-30-m0.u246.p4.sent1	Наступна поправка 276 народного депутата Соболєва.
ParlaMint-UA_2020-06-30-m0.u247.p1.sent1	Поправка 276 регулює ліцензії.
ParlaMint-UA_2020-06-30-m0.u247.p1.sent2	Дехто думає, от поставимо велику ліцензію, щось зберемо в бюджет, можливо.
ParlaMint-UA_2020-06-30-m0.u247.p1.sent3	Таким чином це відсіче будь-які тіньові схеми і все буде добре.
ParlaMint-UA_2020-06-30-m0.u247.p1.sent4	На жаль, в тому варіанті, який поданий на друге читання взагалі ліцензійні умови дозволяють іти по найбруднішому шляху відмивання "брудних" грошей.
ParlaMint-UA_2020-06-30-m0.u247.p1.sent5	Якщо за це виступає правляча коаліція.
ParlaMint-UA_2020-06-30-m0.u247.p1.sent6	ну, я не знаю, як можна за таке виступати!
ParlaMint-UA_2020-06-30-m0.u247.p1.sent7	Наша пропозиція є абсолютно чітка: саме ліцензійними умовами виключити будь-які можливості уникнення оподаткування, будь-які можливості проведення незаконної діяльності, будь-які можливості для.
ParlaMint-UA_2020-06-30-m0.u247.p1.sent8	Фактично бюджет буде недораховувати тих коштів, які ви нібито заклали в бюджет.
ParlaMint-UA_2020-06-30-m0.u247.p1.sent9	Хоча ми ж чудово розуміємо, що не буде таких коштів.
ParlaMint-UA_2020-06-30-m0.u247.p2.sent1	Тому я прошу підтримати правку, внесену мною.
ParlaMint-UA_2020-06-30-m0.u248.p1.sent1	Ставлю на голосування 276 правку.
ParlaMint-UA_2020-06-30-m0.u248.p1.sent2	Комітетом не підтримано.
ParlaMint-UA_2020-06-30-m0.u248.p2.sent1	Прошу визначатися та голосувати.
ParlaMint-UA_2020-06-30-m0.u248.p3.sent1	За-86
ParlaMint-UA_2020-06-30-m0.u248.p4.sent1	Рішення не прийнято, правка не врахована.
ParlaMint-UA_2020-06-30-m0.u248.p5.sent1	570 правка.
ParlaMint-UA_2020-06-30-m0.u249.p1.sent1	Вибачте за повтори, які будуть далі в чотирьох правках, але ці чотири правки стосуються Інтернет-казино.
ParlaMint-UA_2020-06-30-m0.u249.p1.sent2	Я думаю, що це є найстрашніша і найгірша закладена норма навіть на фоні всіх інших.
ParlaMint-UA_2020-06-30-m0.u249.p1.sent3	Ця норма дозволить фактично узаконити будь-які види діяльності, які сьогодні визнані всіма авторитетними міжнародними антикорупційними організаціями як прямим способом відмивання "брудних" грошей.
ParlaMint-UA_2020-06-30-m0.u249.p1.sent4	Це павутиння затягається на Україну для того, щоб тут, на нашій землі, це зробити як ключовий принцип, який буде дозволяти фактично через Інтернет-казино відмивати все.
ParlaMint-UA_2020-06-30-m0.u249.p1.sent5	Ви не проконтролюєте абсолютно нічого, і це буде найстрашніша норма, яка буде діяти поруч з іншими страшними нормами.
ParlaMint-UA_2020-06-30-m0.u249.p1.sent6	У мене є пропозиція по цій правці, я буду далі коментувати кожну наступну, виключити це із цих норм.
ParlaMint-UA_2020-06-30-m0.u250.p1.sent1	Ставлю на голосування 570 правку.
ParlaMint-UA_2020-06-30-m0.u250.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2020-06-30-m0.u250.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2020-06-30-m0.u250.p2.sent1	За-84
ParlaMint-UA_2020-06-30-m0.u250.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-06-30-m0.u250.p4.sent1	580 правка.
ParlaMint-UA_2020-06-30-m0.u251.p1.sent1	Питання не в тому, що підтримана або не підтримана правка, питання в тому, що, ну, кожен для себе зважує, є якісь переваги від законопроекту, а є втрати.
ParlaMint-UA_2020-06-30-m0.u251.p1.sent2	Я хотів би почути хоч одну перевагу від такого законопроекту.
ParlaMint-UA_2020-06-30-m0.u251.p1.sent3	Я думаю, що єдина перевага, яка всюди фігурує, 4 мільярди гривень.
ParlaMint-UA_2020-06-30-m0.u251.p1.sent4	Ну, вже багато, хто розказав у що обійдуться ці 4 мільярди гривень в кишені наших громадян – 40 мільярдів втрачених доходів.
ParlaMint-UA_2020-06-30-m0.u251.p1.sent5	Але ж є і інші речі – це речі, які так чи інакше пов’язані з іншими страшними наслідками легалізації цього.
ParlaMint-UA_2020-06-30-m0.u251.p1.sent6	Я розумію, що ви хочете полегшати роботу МВС, прокуратури, СБУ, інших органів, ДБР, які тепер не повинні будуть розслідувати це, бо це законний спосіб.
ParlaMint-UA_2020-06-30-m0.u251.p1.sent7	Але якщо іти по такій логіці, ну, давайте узаконювати вбивства, давайте узаконювати інші гріхи.
ParlaMint-UA_2020-06-30-m0.u251.p1.sent8	Я думаю, що це найстрашніше, що.
ParlaMint-UA_2020-06-30-m0.u252.p1.sent1	Ставлю на голосування 580 правку.
ParlaMint-UA_2020-06-30-m0.u252.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2020-06-30-m0.u252.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2020-06-30-m0.u252.p2.sent1	За-82
ParlaMint-UA_2020-06-30-m0.u252.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-06-30-m0.u252.p4.sent1	589 правка.
ParlaMint-UA_2020-06-30-m0.u253.p1.sent1	Це та сама правка, яка регулює ту саму норму, попробую вжити інші аргументи, якщо попередні не дійшли і не сприймаються.
ParlaMint-UA_2020-06-30-m0.u253.p1.sent2	Ключова річ – для чого існують азартні ігри, і в якій формі вони існують.
ParlaMint-UA_2020-06-30-m0.u253.p1.sent3	Ми фактично повертаємося до страшного ХІХ століття, не розуміючи, що на подвір’ї вже ХХІ століття.
ParlaMint-UA_2020-06-30-m0.u253.p1.sent4	Не розуміючи того, що зараз прозорість цих ринків настільки проста і елементарна, тільки не закладайте ці норми в законі, який ви заклали.
ParlaMint-UA_2020-06-30-m0.u253.p1.sent5	Але вас не це цікавить.
ParlaMint-UA_2020-06-30-m0.u253.p1.sent6	Вас цікавлять зустрічі з власниками казино російськими, які зараз будуть легалізовані на території України.
ParlaMint-UA_2020-06-30-m0.u253.p1.sent7	Вас цікавлять зустрічі з власниками букмекерських контор, які будуть легалізовані на території України.
ParlaMint-UA_2020-06-30-m0.u253.p1.sent8	Вас цікавлять переговори з ними, які відмотки будуть, як це буде ділитися: в тіньовій схемі, ні.
ParlaMint-UA_2020-06-30-m0.u253.p1.sent9	Тому.
ParlaMint-UA_2020-06-30-m0.u254.p1.sent1	589 правка комітетом не підтримана.
ParlaMint-UA_2020-06-30-m0.u254.p1.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2020-06-30-m0.u254.p2.sent1	За-77
ParlaMint-UA_2020-06-30-m0.u254.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-06-30-m0.u254.p4.sent1	617 правка.
ParlaMint-UA_2020-06-30-m0.u255.p1.sent1	Пропозиція в 617 правці: виключити цей розділ, бо він змішав все.
ParlaMint-UA_2020-06-30-m0.u255.p1.sent2	От все, що тільки можна підвести під так звані азартні ігри, тут фактично ви знайдете.
ParlaMint-UA_2020-06-30-m0.u255.p1.sent3	Крім того, фактично навіть абсолютно спортивні речі, такі як більярд, такі, які стосуються інших речей, тут фактично змішуються і підводяться для того, щоб нібито був жупел, красива вивіска.
ParlaMint-UA_2020-06-30-m0.u255.p1.sent4	Проведення змагань, творчих конкурсів, будь-яких інших змагань – це дає можливість уникнути цього.
ParlaMint-UA_2020-06-30-m0.u255.p1.sent5	Але ж я бачу, як в очах блищить у авторів цих правок нездоровий блиск.
ParlaMint-UA_2020-06-30-m0.u255.p1.sent6	Вони думають, що вони надурили тут когось?
ParlaMint-UA_2020-06-30-m0.u255.p1.sent7	Вони думають, що вони надурили мільйони громадян України?
ParlaMint-UA_2020-06-30-m0.u255.p1.sent8	Але це закінчиться дуже погано.
ParlaMint-UA_2020-06-30-m0.u255.p1.sent9	Бо тепер всі наші громадяни, які підпали під цю залежність, або ті, хто почали грати в це щойно і ще не стали.
ParlaMint-UA_2020-06-30-m0.u256.p1.sent1	617 правка, комітетом не підтримана.
ParlaMint-UA_2020-06-30-m0.u256.p1.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2020-06-30-m0.u256.p2.sent1	За-79
ParlaMint-UA_2020-06-30-m0.u256.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-06-30-m0.u256.p4.sent1	636 правка.
ParlaMint-UA_2020-06-30-m0.u257.p1.sent1	Це дуже важлива норма, яка пропонує фактично узаконити схему: все, що передбачено цим законом, а є в інших законах, тепер застосовуються виключно норми цього закону.
ParlaMint-UA_2020-06-30-m0.u257.p1.sent2	Але регулюються ці норми, про які я кажу, десятками законодавчих ініціатив.
ParlaMint-UA_2020-06-30-m0.u257.p1.sent3	Там є дуже добрі норми, які не змішують азартні ігри, проведення спортивних змагань.
ParlaMint-UA_2020-06-30-m0.u257.p1.sent4	Ви ж пробуєте це все фактично підвести під одну гребінку.
ParlaMint-UA_2020-06-30-m0.u257.p2.sent1	Якщо це позиція вашої фракції, якщо це позиція Президента, тоді б хотілося почути хоч один "за".
ParlaMint-UA_2020-06-30-m0.u257.p2.sent2	А так виходить, що після заборони замість того, щоб включити всі силові структури раз і назавжди забути про це, хочете грати в інших країнах – вперед, але не давайте можливість калічити українську молодь, не давайте можливість українських громадян калічити, – на це не йдуть.
ParlaMint-UA_2020-06-30-m0.u258.p1.sent1	636 правка, комітетом відхилена.
ParlaMint-UA_2020-06-30-m0.u258.p1.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-06-30-m0.u258.p2.sent1	За-94
ParlaMint-UA_2020-06-30-m0.u258.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-06-30-m0.u258.p4.sent1	639 правка.
ParlaMint-UA_2020-06-30-m0.u259.p1.sent1	Прочитайте 4 статтю "Мета і принципи державної політики у сфері організації та проведення азартних ігор".
ParlaMint-UA_2020-06-30-m0.u259.p1.sent2	Яка державна політика?
ParlaMint-UA_2020-06-30-m0.u259.p1.sent3	Державна політика підсаджувати на цей гачок залежності ще сотні тисяч громадян – у цьому державна політика?
ParlaMint-UA_2020-06-30-m0.u259.p1.sent4	Державна політика відмивання "брудних" грошей, які отримують за хабарі, – це державна політика?
ParlaMint-UA_2020-06-30-m0.u259.p1.sent5	Державна політика – це узаконити фактично всі тіньові схеми уникнення оподаткування?
ParlaMint-UA_2020-06-30-m0.u259.p1.sent6	Якщо це державна політика, то тоді скажіть мені, що таке мафія.
ParlaMint-UA_2020-06-30-m0.u259.p2.sent1	Я думаю, що держава і мафія – це не тотожні поняття.
ParlaMint-UA_2020-06-30-m0.u259.p2.sent2	Бо автори цих ініціатив на друге читання, на жаль, переплутали: ви там боролися із організованою злочинністю, з "паханами в законі", але ви тепер робите нових "паханів в законі", вибачте за сленг.
ParlaMint-UA_2020-06-30-m0.u259.p2.sent3	Все, що ви робите ви фактично створюєте цілу сферу бандформувань, які це будуть контролювати.
ParlaMint-UA_2020-06-30-m0.u260.p1.sent1	639 правка.
ParlaMint-UA_2020-06-30-m0.u260.p1.sent2	Комітетом відхилена.
ParlaMint-UA_2020-06-30-m0.u260.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2020-06-30-m0.u260.p2.sent1	За-80
ParlaMint-UA_2020-06-30-m0.u260.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-06-30-m0.u260.p4.sent1	649 правка.
ParlaMint-UA_2020-06-30-m0.u261.p1.sent1	Моя правка абсолютно чітка і зрозуміла.
ParlaMint-UA_2020-06-30-m0.u261.p1.sent2	Ну, яке державне регулювання, реєстрація?
ParlaMint-UA_2020-06-30-m0.u261.p1.sent3	У мене є пропозиція: чітко визначити державний реєстр організаторів, щоб цей реєстр дозволяв моментально виявляти всіх порушників.
ParlaMint-UA_2020-06-30-m0.u261.p1.sent4	На жаль, те, що пропонується в самій статті і далі розшифровується в пунктах, це фактично можливість узаконити найгірші, найбрудніші схеми.
ParlaMint-UA_2020-06-30-m0.u261.p1.sent5	Невже це є мета цього законопроекту?
ParlaMint-UA_2020-06-30-m0.u261.p1.sent6	Невже нічого кращого не змогли придумати?
ParlaMint-UA_2020-06-30-m0.u261.p1.sent7	Саме тому я прошу підтримати мою правку і це зупинити.
ParlaMint-UA_2020-06-30-m0.u262.p1.sent1	Ставлю на голосування 649 правку.
ParlaMint-UA_2020-06-30-m0.u262.p1.sent2	Комітетом відхилена.
ParlaMint-UA_2020-06-30-m0.u262.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-06-30-m0.u262.p2.sent1	За-80
ParlaMint-UA_2020-06-30-m0.u262.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-06-30-m0.u262.p4.sent1	792 правка.
ParlaMint-UA_2020-06-30-m0.u263.p1.sent1	Ну, ви подумайте, пропонується створити черговий орган регулювання.
ParlaMint-UA_2020-06-30-m0.u263.p1.sent2	Скільки це приміщень під нього треба виділити?
ParlaMint-UA_2020-06-30-m0.u263.p1.sent3	Далі скажуть регіональні управління.
ParlaMint-UA_2020-06-30-m0.u263.p1.sent4	Далі скажуть, що нам треба автомобільний транспорт.
ParlaMint-UA_2020-06-30-m0.u263.p1.sent5	Далі скажуть, що нам же треба повне забезпечення, якщо є Міністерство фінансів.
ParlaMint-UA_2020-06-30-m0.u263.p1.sent6	Ну це ж природно, що Міністерство фінансів повинно контролювати ці види діяльності.
ParlaMint-UA_2020-06-30-m0.u263.p1.sent7	Ні, не підходить.
ParlaMint-UA_2020-06-30-m0.u263.p1.sent8	Чому не підходить?
ParlaMint-UA_2020-06-30-m0.u263.p1.sent9	Тому що, я думаю, абсолютно чітко закладена схема.
ParlaMint-UA_2020-06-30-m0.u263.p1.sent10	Як в свій час створювався і пробували закласти тіньові схеми так званого продажу конфіскату, те саме відбувається тут.
ParlaMint-UA_2020-06-30-m0.u263.p1.sent11	Спочатку викинуть мільярди на створення вертикальної системи управління, а далі ця система управління буде сама себе навіть не забезпечувати і будуть в кожному бюджеті казати: "Дайте, будь ласка, гроші на її функціонування".
ParlaMint-UA_2020-06-30-m0.u263.p1.sent12	Тому це допустити не можна.
ParlaMint-UA_2020-06-30-m0.u264.p1.sent1	Ставлю на голосування 792 правку.
ParlaMint-UA_2020-06-30-m0.u264.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2020-06-30-m0.u264.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-06-30-m0.u264.p2.sent1	За-97
ParlaMint-UA_2020-06-30-m0.u264.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-06-30-m0.u264.p4.sent1	796 правка.
ParlaMint-UA_2020-06-30-m0.u265.p1.sent1	Я думаю, що наступним кроком це буде створення міністерства казино.
ParlaMint-UA_2020-06-30-m0.u265.p1.sent2	Бо логіка, яка закладена в усіх наступних статтях, це фактично передача повноважень цьому органу і відбирання їх у природного органу Міністерства фінансів, де є відповідні фахівці, де є відповідна підготовка.
ParlaMint-UA_2020-06-30-m0.u265.p1.sent3	Для того це і створено, мабуть, для того, щоб далі узаконити не сам процес, а ще й "міжсобойчик", коли будуть домовлятися, яким чином регулювати все це.
ParlaMint-UA_2020-06-30-m0.u265.p2.sent1	Якщо це є логіка фракції правлячої, ну, я не думаю, що вони дійшли до такого рівня.
ParlaMint-UA_2020-06-30-m0.u265.p2.sent2	Мені здається, що ця правка повинна врегулювати раз і назавжди одну ситуацію, все, що стосується видів доходів - це повинно регулюватися Міністерством фінансів і повинні бути там відповідні підрозділи, які це відслідковують.
ParlaMint-UA_2020-06-30-m0.u265.p2.sent3	Не може бути створено інший орган.
ParlaMint-UA_2020-06-30-m0.u266.p1.sent1	Ставлю на голосування 796 правку.
ParlaMint-UA_2020-06-30-m0.u266.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2020-06-30-m0.u266.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-06-30-m0.u266.p2.sent1	За-82
ParlaMint-UA_2020-06-30-m0.u266.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-06-30-m0.u266.p4.sent1	900 правка.
ParlaMint-UA_2020-06-30-m0.u267.p1.sent1	Фактично це правка, яка так само регулює, хто ж буде безпосередньо займатися контролем.
ParlaMint-UA_2020-06-30-m0.u267.p1.sent2	Наша пропозиція абсолютно чітка і зрозуміла, яким чином Міністерство фінансів буде контролювати будь-який процес.
ParlaMint-UA_2020-06-30-m0.u267.p1.sent3	Я сподіваюсь, що якраз в частині азартних ігор буде провалена ця норма, хоча я бачу, як активно в залі йдуть переговори і як активно в залі далі ті, хто кричали, що ми проти казино, будуть, опускаючи очі, забувати про те, що вони казали ще місяць назад, і активненько голосувати.
ParlaMint-UA_2020-06-30-m0.u267.p1.sent4	Я так розумію, є пропозиції, від яких вони не можуть відмовитись.
ParlaMint-UA_2020-06-30-m0.u267.p1.sent5	Я думаю, що тут повинна бути абсолютно чітка позиція: такий контроль повинен бути за Міністерством фінансів.
ParlaMint-UA_2020-06-30-m0.u267.p2.sent1	Дякую.
ParlaMint-UA_2020-06-30-m0.u268.p1.sent1	900 правка комітетом не підтримана.
ParlaMint-UA_2020-06-30-m0.u268.p1.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-06-30-m0.u268.p2.sent1	За-96
ParlaMint-UA_2020-06-30-m0.u268.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-06-30-m0.u268.p4.sent1	939 правка.
ParlaMint-UA_2020-06-30-m0.u269.p1.sent1	Так само регулювання ключового органу.
ParlaMint-UA_2020-06-30-m0.u269.p1.sent2	Так само питання Міністерства фінансів.
ParlaMint-UA_2020-06-30-m0.u269.p1.sent3	Де зараз ті фракції, які протягом десятків років лобіювали такі аналогічні законопроекти?
ParlaMint-UA_2020-06-30-m0.u269.p1.sent4	Вони на смітнику політичної історії.
ParlaMint-UA_2020-06-30-m0.u269.p1.sent5	Була можливість у тих, хто сьогодні створив більшість, врегулювати в тому числі і ці питання.
ParlaMint-UA_2020-06-30-m0.u269.p1.sent6	Але, на жаль, лаври попередників їм не дають спокійно жити.
ParlaMint-UA_2020-06-30-m0.u269.p1.sent7	Сьогодні, тільки сьогодні, а що буде завтра, нас не цікавить.
ParlaMint-UA_2020-06-30-m0.u269.p2.sent1	Саме тому фракція "Батьківщина" чітко наполягає на тому, щоб була відповідальність за отакі горе-законопроекти і за такі поправки-горе, які пройшли на друге читання, і тепер пробують їх проштовхувати як закон.
ParlaMint-UA_2020-06-30-m0.u269.p3.sent1	Наша позиція є чітка: державне регулювання повинно відбуватися саме через Міністерство фінансів і виключно державних лотерей.
ParlaMint-UA_2020-06-30-m0.u269.p4.sent1	Дякую.
ParlaMint-UA_2020-06-30-m0.u270.p1.sent1	939 правка комітетом відхилена.
ParlaMint-UA_2020-06-30-m0.u270.p1.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-06-30-m0.u270.p2.sent1	За-89
ParlaMint-UA_2020-06-30-m0.u270.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-06-30-m0.u270.p4.sent1	982.
ParlaMint-UA_2020-06-30-m0.u271.p1.sent1	Це правка про так звану відкритість діяльності Уповноваженого органу.
ParlaMint-UA_2020-06-30-m0.u271.p1.sent2	Що таке відкритість в сьогоднішніх умовах, ми чітко бачимо.
ParlaMint-UA_2020-06-30-m0.u271.p1.sent3	Тому наша пропозиція полягає.
ParlaMint-UA_2020-06-30-m0.u271.p1.sent4	абсолютно чітка: якщо ви хочете відкритості, це повинен бути ніякий не уповноважений орган, а це повинно бути Міністерство фінансів.
ParlaMint-UA_2020-06-30-m0.u271.p2.sent1	Моя пропозиція полягає в наступному.
ParlaMint-UA_2020-06-30-m0.u271.p2.sent2	От ви врахували мою наступну 995 правку.
ParlaMint-UA_2020-06-30-m0.u271.p2.sent3	Це добре.
ParlaMint-UA_2020-06-30-m0.u271.p2.sent4	Але ж ці правки кореспондуються.
ParlaMint-UA_2020-06-30-m0.u271.p2.sent5	Якщо ви враховуєте наступну правку, як ви могли цю не врахувати?
ParlaMint-UA_2020-06-30-m0.u271.p3.sent1	Дякую.
ParlaMint-UA_2020-06-30-m0.u272.p1.sent1	982 правка, комітетом не підтримана.
ParlaMint-UA_2020-06-30-m0.u272.p1.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-06-30-m0.u272.p2.sent1	За-79
ParlaMint-UA_2020-06-30-m0.u272.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-06-30-m0.u272.p4.sent1	1003.
ParlaMint-UA_2020-06-30-m0.u273.p1.sent1	Оскільки "Батьківщина" була з самого початку проти регулювання ринку, а саме довести до ума і розуму заборону такого ринку грального бізнесу, всі правки якраз і полягають в тому, щоб це повернути до того, щоб надати органам, уповноваженим на це, і Міністерству фінансів, і органам силовим, дати зброю, якою вони зможуть боротися.
ParlaMint-UA_2020-06-30-m0.u273.p1.sent2	Не штрафами, які перекриваються моментально через секунду доходами незаконними, а далі можна поділитися з силовиком нерадивим, далі можна поділитися з іншими представниками державної влади, і всі будуть заплющувати очі.
ParlaMint-UA_2020-06-30-m0.u273.p1.sent3	Пропозиції фракції "Батьківщина", ви ще послухаєте не одну правку моїх колег, власне, в тому і полягають, щоб не допустити такі види злочинної діяльності.
ParlaMint-UA_2020-06-30-m0.u273.p2.sent1	На жаль, ви не хочете до цього прислухатися.
ParlaMint-UA_2020-06-30-m0.u273.p2.sent2	Ви шукаєте чергові лазейки, які ще погіршили цей законопроект на друге читання.
ParlaMint-UA_2020-06-30-m0.u274.p1.sent1	1003, комітетом не підтримана.
ParlaMint-UA_2020-06-30-m0.u274.p1.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-06-30-m0.u274.p2.sent1	За-80
ParlaMint-UA_2020-06-30-m0.u274.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-06-30-m0.u274.p4.sent1	1033.
ParlaMint-UA_2020-06-30-m0.u275.p1.sent1	03.
ParlaMint-UA_2020-06-30-m0.u275.p1.sent2	Вибачте, 33.
ParlaMint-UA_2020-06-30-m0.u275.p1.sent3	Це якраз чергове регулювання онлайн-моніторингу, який дозволив би хоча б відслідковувати всі "брудні" операції.
ParlaMint-UA_2020-06-30-m0.u275.p1.sent4	Те, що виписано тут, і порівняйте з тим, що запропоновано в моїй статті, це якраз і є пропозиція "Батьківщини", яким чином контролювати будь-які можливості уникнення від оподаткування.
ParlaMint-UA_2020-06-30-m0.u275.p1.sent5	Але, на жаль, те, що запропонувала правляча фракція і коаліція, це фактично узаконити, як обійти оподаткування.
ParlaMint-UA_2020-06-30-m0.u275.p1.sent6	І саме в такий спосіб зараз проводиться стаття за статтею для того, щоб потім неможливо було навіть притягнути до відповідальності.
ParlaMint-UA_2020-06-30-m0.u275.p1.sent7	Тому "Батьківщина" виступає категорично проти такої системи так званого контролю.
ParlaMint-UA_2020-06-30-m0.u275.p2.sent1	Дякую.
ParlaMint-UA_2020-06-30-m0.u276.p1.sent1	Ставиться на голосування поправка 1033 народного депутата Соболєва.
ParlaMint-UA_2020-06-30-m0.u276.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2020-06-30-m0.u276.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-06-30-m0.u276.p2.sent1	За-76
ParlaMint-UA_2020-06-30-m0.u276.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-06-30-m0.u276.p4.sent1	Наступна поправка 1146.
ParlaMint-UA_2020-06-30-m0.u276.p4.sent2	Соболєв Сергію Владиславовичу, будь ласка.
ParlaMint-UA_2020-06-30-m0.u277.p1.sent1	Ця поправка регулює порядок статутного складеного капіталу, який формується.
ParlaMint-UA_2020-06-30-m0.u277.p1.sent2	От ви вдумайтесь, в цій поправці, наприклад, не заборонено заведення в Україну "брудних" коштів з офшорних і напівофшорних юрисдикцій.
ParlaMint-UA_2020-06-30-m0.u277.p1.sent3	Та весь світ з цим бореться, а Україна це узаконює.
ParlaMint-UA_2020-06-30-m0.u277.p1.sent4	Бо, бачите, так треба правлячій коаліції і Президенту.
ParlaMint-UA_2020-06-30-m0.u277.p1.sent5	Якщо ви читаєте уважно цей закон, почитайте мою правку.
ParlaMint-UA_2020-06-30-m0.u277.p1.sent6	Давайте додамо до переліку пунктів, які є, так само офшорні юрисдикції, які не можуть сюди заводити "брудні" і "відмиті" кошти.
ParlaMint-UA_2020-06-30-m0.u277.p1.sent7	Ви не хочете це робити.
ParlaMint-UA_2020-06-30-m0.u277.p1.sent8	Чому?
ParlaMint-UA_2020-06-30-m0.u277.p1.sent9	Кого це влаштовує?
ParlaMint-UA_2020-06-30-m0.u277.p1.sent10	Я думаю, що це дуже цікава і важлива стаття.
ParlaMint-UA_2020-06-30-m0.u277.p1.sent11	Якщо вас це влаштовує, більшість, я думаю, що фракцію "Батьківщина" і інші фракції це не влаштує.
ParlaMint-UA_2020-06-30-m0.u277.p1.sent12	Дякую.
ParlaMint-UA_2020-06-30-m0.u278.p1.sent1	Ставлю на голосування поправку 1146 народного депутата Соболєва.
ParlaMint-UA_2020-06-30-m0.u278.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2020-06-30-m0.u278.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-06-30-m0.u278.p2.sent1	За-82
ParlaMint-UA_2020-06-30-m0.u278.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-06-30-m0.u278.p4.sent1	Наступна поправка 1236.
ParlaMint-UA_2020-06-30-m0.u279.p1.sent1	Ви знаєте, коли логіка цієї статті, яка на друге читання пішла, полягає в тому, що, виявляється, онлайн-контроль дозволить зупинити всі несанкціоновані операції.
ParlaMint-UA_2020-06-30-m0.u279.p1.sent2	А у мене питання: добре, несанкціоновані, а "брудні" операції по відмиванню "брудних" грошей це зупинить чи не зупинить.
ParlaMint-UA_2020-06-30-m0.u279.p2.sent1	Тому на мій погляд моя правка абсолютно чітко регулює це питання, щоб не просто зупиняти будь-які такі операції, а ще й відслідковувати і далі весь ланцюг куди веде, в які кабінети веде ці "брудні" операції, де відмиваються "брудні" кошти.
ParlaMint-UA_2020-06-30-m0.u279.p2.sent2	І я думаю, що ця правка є дуже важлива, як і попередня.
ParlaMint-UA_2020-06-30-m0.u279.p2.sent3	І в мене прохання її підтримати.
ParlaMint-UA_2020-06-30-m0.u279.p3.sent1	Дякую.
ParlaMint-UA_2020-06-30-m0.u280.p1.sent1	Ставлю на голосування поправку 1236 народного депутата Соболєва.
ParlaMint-UA_2020-06-30-m0.u280.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2020-06-30-m0.u280.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-06-30-m0.u280.p2.sent1	За-79
ParlaMint-UA_2020-06-30-m0.u280.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-06-30-m0.u280.p4.sent1	Наступна поправка 1283.
ParlaMint-UA_2020-06-30-m0.u281.p1.sent1	Дуже цікава стаття.
ParlaMint-UA_2020-06-30-m0.u281.p1.sent2	Власник майбутнього азартного закладу запустив особу, яка не мала на це права.
ParlaMint-UA_2020-06-30-m0.u281.p1.sent3	В кінці-кінців про це дізнаються батьки, які втратили квартиру, земельну ділянку, які тепер вже можна закладати.
