id	text
ParlaMint-UA_2020-12-17-m0.u31.p1.sent1	Дякую.
ParlaMint-UA_2020-12-17-m0.u31.p2.sent1	241 правка комітетом не підтримана.
ParlaMint-UA_2020-12-17-m0.u31.p2.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-12-17-m0.u31.p3.sent1	За-98
ParlaMint-UA_2020-12-17-m0.u31.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-12-17-m0.u31.p4.sent2	Правка не врахована.
ParlaMint-UA_2020-12-17-m0.u31.p5.sent1	Наступна правка, Ніна Петрівна.
ParlaMint-UA_2020-12-17-m0.u32.p1.sent1	Наступна поправка 281.
ParlaMint-UA_2020-12-17-m0.u32.p1.sent2	І що ви думаєте, отримавши пільги на 15 років і звільнивши такого інвестора навіть від всіх вхідних податків, проект зобов’язує інвестора встановити заробітну плату для працівників, що будуть задіяні в реалізації цього проекту, розмір якої не менше ніж на 15 відсотків перевищує розмір середньої заробітної плати у відповідній сфері у відповідному регіоні.
ParlaMint-UA_2020-12-17-m0.u32.p2.sent1	Шановні колеги, я своєю поправкою пропонувала зобов’язати інвестора встановити рівень заробітної плати, що не менше двох розмірів мінімальної заробітної плати, встановленої законом на 1 січня відповідного календарного року.
ParlaMint-UA_2020-12-17-m0.u32.p2.sent2	Це норма, яка існувала завжди і всіма підтримувалася.
ParlaMint-UA_2020-12-17-m0.u32.p2.sent3	Звідки ви взяли такі послаблення?
ParlaMint-UA_2020-12-17-m0.u32.p2.sent4	Що ви збираєтеся взагалі встановлювати, які вимоги до інвестора, якщо ви надаєте йому всі преференції, а заробітна плата тільки на 15 відсотків має бути більшою, якщо він економить 50 відсотків, не сплачує податків?
ParlaMint-UA_2020-12-17-m0.u32.p2.sent5	Для чого ви це зробили і чому.
ParlaMint-UA_2020-12-17-m0.u33.p1.sent1	Позиція комітету.
ParlaMint-UA_2020-12-17-m0.u34.p1.sent1	Ніна Петрівна, будь ласка, будьте послідовними.
ParlaMint-UA_2020-12-17-m0.u34.p1.sent2	Ви ж декілька хвилин назад говорили про те, щоб ми не створювали неконкурентне середовище, а зараз своєю правкою, навпаки, хочете стимулювати, щоб в одних підприємствах зарплати були високі і тим самим відтягували на себе спеціалістів і, так сказати, фахівців, а в іншому, м’яко кажучи, нехай виживають як, так сказати, хочуть.
ParlaMint-UA_2020-12-17-m0.u34.p1.sent3	Тому нехай керує ринок, а не державотворець.
ParlaMint-UA_2020-12-17-m0.u34.p1.sent4	Це основний меседж цієї статті закону.
ParlaMint-UA_2020-12-17-m0.u34.p2.sent1	Наш комітет не підтримує цю правку.
ParlaMint-UA_2020-12-17-m0.u34.p2.sent2	Дякую.
ParlaMint-UA_2020-12-17-m0.u35.p1.sent1	Ставлю на голосування правку 281.
ParlaMint-UA_2020-12-17-m0.u35.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2020-12-17-m0.u35.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-12-17-m0.u35.p2.sent1	За-85
ParlaMint-UA_2020-12-17-m0.u35.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-12-17-m0.u35.p3.sent2	Правка не врахована.
ParlaMint-UA_2020-12-17-m0.u35.p4.sent1	Наступна, Ніна Петрівна.
ParlaMint-UA_2020-12-17-m0.u36.p1.sent1	Наступна поправка 282.
ParlaMint-UA_2020-12-17-m0.u36.p1.sent2	Шановні колеги, ви тільки що почули, що 15 років держава надає пільги і при цьому нічого не вимагає у відповідь від інвестора.
ParlaMint-UA_2020-12-17-m0.u36.p1.sent3	Повністю всі підприємства України втрачають конкурентоздатність, тому що в Києві в готелі "Дніпро" буде зареєстрована нова юридична особа, яка вкладе 20 мільйонів, відбудує інфраструктури і побудує казино, і буде мати пільги на 15 років.
ParlaMint-UA_2020-12-17-m0.u36.p1.sent4	Перестаньте обманювати людей і своїх колег по фракції, тому що ви зараз робите непоправні дії, які знищують можливості України працювати в рівних умовах.
ParlaMint-UA_2020-12-17-m0.u36.p2.sent1	Щодо 282 поправки, я продовжу при наступній.
ParlaMint-UA_2020-12-17-m0.u36.p2.sent2	Тому що коли ми говоримо про створення нових робочих місць, то ви говорили в проекті, який подавав ваш Президент, що протягом 5 років мають створюватися по 150 робочих місць, тобто 450 робочих місць.
ParlaMint-UA_2020-12-17-m0.u36.p2.sent3	Що ж ви зробили до другого читання?
ParlaMint-UA_2020-12-17-m0.u36.p2.sent4	Ви написали, що зобов’язуєте інвестора створити.
ParlaMint-UA_2020-12-17-m0.u37.p1.sent1	Дякую.
ParlaMint-UA_2020-12-17-m0.u37.p2.sent1	Ставиться на голосування поправка номер 282 народного депутата Ніни Южаніної.
ParlaMint-UA_2020-12-17-m0.u37.p2.sent2	Прошу голосувати, шановні колеги.
ParlaMint-UA_2020-12-17-m0.u37.p3.sent1	За-88
ParlaMint-UA_2020-12-17-m0.u38.p1.sent1	Рішення не прийнято.
ParlaMint-UA_2020-12-17-m0.u38.p2.sent1	Наступна правка, Ніна Петрівна.
ParlaMint-UA_2020-12-17-m0.u39.p1.sent1	319 поправка.
ParlaMint-UA_2020-12-17-m0.u39.p1.sent2	Шановні колеги.
ParlaMint-UA_2020-12-17-m0.u40.p1.sent1	319-а, да?
ParlaMint-UA_2020-12-17-m0.u41.p1.sent1	319 поправка.
ParlaMint-UA_2020-12-17-m0.u41.p1.sent2	Редакція, подана Президентом, прямо забороняла реалізацію проектів у сфері добувної промисловості, постачання електроенергії та фінансові діяльності.
