id	text
ParlaMint-UA_2020-02-07-m0.u19.p4.sent3	Якщо цієї cut-off date не буде – не буде відповідної конкуренції на аукціонах.
ParlaMint-UA_2020-02-07-m0.u19.p5.sent1	На сьогодні уряд також робить і проводить консультації з ринком щодо реструктуризації тарифів і договорів по "зеленому" тарифу.
ParlaMint-UA_2020-02-07-m0.u19.p5.sent2	У нас більше 40 мільярдів є дефіциту гарантованого покупця, 8 мільярдів не покритого дефіциту.
ParlaMint-UA_2020-02-07-m0.u19.p5.sent3	Ми в даному випадку ще не знаємо джерел по його фінансуванню.
ParlaMint-UA_2020-02-07-m0.u19.p6.sent1	В даному випадку найближчим часом буде пропозиція від, я маю надію, від народних депутатів, від міністерства щодо комплексного рішення цього питання щодо запровадження дати cut-off date, щоб ми вже з 1 квітня найближчим часом на цих аукціонах забезпечили відповідну конкуренцію наших інвесторів, яких ми дуже поважаємо і запрошуємо, і щоб ми дійсно показали українцю, яка кінцева ціна на.
ParlaMint-UA_2020-02-07-m0.u20.p1.sent1	Бойко Юрій Анатолійович.
ParlaMint-UA_2020-02-07-m0.u21.p1.sent1	Дякую, шановний пане спікере.
ParlaMint-UA_2020-02-07-m0.u21.p2.sent1	Я вважаю, що сьогоднішній уряд, і ви, і ваш керівник - Прем’єр-міністр абсолютно свідомо проводить політику зупинки вугільної галузі.
ParlaMint-UA_2020-02-07-m0.u21.p2.sent2	Це надзвичайно небезпечна річ, тому що поруч з тим, що ця галузь має 50 тисяч робочих місць, вона надзвичайно важлива для балансу альтернативної енергетики, про яку.
ParlaMint-UA_2020-02-07-m0.u21.p2.sent3	ну, надавали дуже багато дозволів на будівництво.
ParlaMint-UA_2020-02-07-m0.u21.p2.sent4	І це буде велика проблема.
ParlaMint-UA_2020-02-07-m0.u21.p3.sent1	Конкретне питання до вас.
ParlaMint-UA_2020-02-07-m0.u21.p3.sent2	Коли буде погашена заборгованість по зарплатні шахти "Горська", яка бастує?
ParlaMint-UA_2020-02-07-m0.u21.p3.sent3	На грані забастовки є "Селидіввугілля" і ще декілька об’єднань, які сьогодні не отримують зарплатню, шахтарі.
ParlaMint-UA_2020-02-07-m0.u21.p3.sent4	Коли ви погасите заборгованість?
ParlaMint-UA_2020-02-07-m0.u21.p3.sent5	Дайте відповідь.
ParlaMint-UA_2020-02-07-m0.u22.p1.sent1	Я дуже дякую також за відповідь.
ParlaMint-UA_2020-02-07-m0.u22.p1.sent2	Ой, за запитання.
ParlaMint-UA_2020-02-07-m0.u22.p2.sent1	Зараз уряд працює над тим, щоби знайти можливість компенсації через бюджет тих витрат на заробітну плату, які зараз набираються на шахтах.
ParlaMint-UA_2020-02-07-m0.u22.p2.sent2	Проблема в тому, що рентабельність шахт, державних шахт, про які ви сказали, я точно проінформований про ситуацію на шахті "Горська".
ParlaMint-UA_2020-02-07-m0.u22.p2.sent3	Справа в тому, що та рентабельність, яка є зараз на шахтах, і зменшення споживання вугілля в українській енергетиці є надзвичайним.
ParlaMint-UA_2020-02-07-m0.u22.p2.sent4	І ми говоримо про те, що ми маємо надати комплексний план реструктуризації і реформування вугільної галузі.
