id	text
ParlaMint-UA_2020-02-06-m0.u134.p2.sent3	Оренда – це розвиток громад, бо орендна плата йде на розвиток села, на розвиток об’єднаних громад.
ParlaMint-UA_2020-02-06-m0.u134.p3.sent1	Друзі, ми пропонуємо принципово інший підхід, удосконалювати земельне законодавство треба в напрямку розвитку орендних відносин.
ParlaMint-UA_2020-02-06-m0.u134.p3.sent2	Прошу підтримати.
ParlaMint-UA_2020-02-06-m0.u135.p1.sent1	Дякую.
ParlaMint-UA_2020-02-06-m0.u135.p2.sent1	Позиція комітету.
ParlaMint-UA_2020-02-06-m0.u136.p1.sent1	Іван Григорович, ми з вашими колегами розглядали цю правку щодо пріоритету оренди над купівлею-продажем при розпорядженні державними комунальними землями.
ParlaMint-UA_2020-02-06-m0.u136.p2.sent1	Даний підхід заслуговує на увагу і ми з вашими колегами неодноразово звертали увагу, що це відноситься до законопроекту 2194, де якраз передбачається процедура розпорядження державними та комунальними землями.
ParlaMint-UA_2020-02-06-m0.u136.p3.sent1	А щодо експорту зернових, я вам хочу сказати, Іван Григорович, це в тому числі ми вийшли на перше місце, тому що у нас менша переробка і тільки по зернових.
ParlaMint-UA_2020-02-06-m0.u136.p4.sent1	Дякую.
ParlaMint-UA_2020-02-06-m0.u137.p1.sent1	Дякую.
ParlaMint-UA_2020-02-06-m0.u137.p2.sent1	Шановні колеги, ставиться на голосування правка номер 13 народного депутата Кириленка, комітет пропонує відхилити.
ParlaMint-UA_2020-02-06-m0.u137.p2.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-02-06-m0.u137.p3.sent1	За-86
ParlaMint-UA_2020-02-06-m0.u137.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-02-06-m0.u137.p5.sent1	Правка номер 14, народна депутатка Тимошенко Юлія Володимирівна і Івченко, так.
ParlaMint-UA_2020-02-06-m0.u138.p1.sent1	Шановні друзі, я хочу просто зараз зробити заяву.
ParlaMint-UA_2020-02-06-m0.u138.p2.sent1	Те, що зараз відбувається – немає нічого спільного з парламентаризмом.
ParlaMint-UA_2020-02-06-m0.u138.p2.sent2	Ви знаєте, що зараз у цьому залі немає жодного представника аграрних асоціацій, аграрних профспілок.
ParlaMint-UA_2020-02-06-m0.u138.p2.sent3	Зараз на балкони загнали помічників "Слуг народу", і навіть заблокували входження до парламенту людей, які були депутатами Верховної Ради попередніх скликань, і, які хотіли бути присутні при цьому шоу.
ParlaMint-UA_2020-02-06-m0.u138.p2.sent4	Нічого спільного з парламентаризмом це немає, тому що вже за спиною парламенту давно вирішено, що земля буде продаватися в тому числі і будуть володіти нею іноземні банки.
ParlaMint-UA_2020-02-06-m0.u138.p2.sent5	І тому – тільки референдум!
ParlaMint-UA_2020-02-06-m0.u138.p2.sent6	І тільки референдум всенародний може вирішити, що робити з землею, все інше – це профанація і обман України.
ParlaMint-UA_2020-02-06-m0.u138.p2.sent7	І я прошу його зараз припинити, і поставити мою правку на голосування, 14.
ParlaMint-UA_2020-02-06-m0.u139.p1.sent1	Дякую.
ParlaMint-UA_2020-02-06-m0.u139.p2.sent1	Шановні колеги, позиція комітету?
ParlaMint-UA_2020-02-06-m0.u140.p1.sent1	Це аналогічна правка як Івана Григоровича перед тим, тому позиція комітету відхилити.
ParlaMint-UA_2020-02-06-m0.u141.p1.sent1	Дякую.
ParlaMint-UA_2020-02-06-m0.u142.p1.sent1	Разом з тим, хочу відзначити щодо парламентаризму.
ParlaMint-UA_2020-02-06-m0.u142.p1.sent2	Якщо підняти стенограму як приймався у Верховній Раді Земельний кодекс, зміни до якого сьогодні вносяться, то сьогоднішнє засідання і вся робота над цим законопроектом є просто прикладом парламентаризму.
ParlaMint-UA_2020-02-06-m0.u142.p2.sent1	Дякую.
ParlaMint-UA_2020-02-06-m0.u143.p1.sent1	Дякую.
ParlaMint-UA_2020-02-06-m0.u143.p2.sent1	Шановні колеги, ставиться на голосування правка номер 14 народної депутатки Тимошенко Юлії Володимирівни.
ParlaMint-UA_2020-02-06-m0.u143.p2.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2020-02-06-m0.u143.p3.sent1	Прошу визначатись та голосувати.
ParlaMint-UA_2020-02-06-m0.u143.p4.sent1	За-105
ParlaMint-UA_2020-02-06-m0.u143.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2020-02-06-m0.u143.p6.sent1	Шановні колеги, правка номер 15 народного депутата Івченка.
ParlaMint-UA_2020-02-06-m0.u143.p7.sent1	Шановні колеги, продовжимо на 15 хвилин чи йдемо на перерву?
ParlaMint-UA_2020-02-06-m0.u143.p8.sent1	Шановні колеги.
ParlaMint-UA_2020-02-06-m0.u143.p8.sent2	В плані Регламенту я як головуючий маю на 15 хвилин право продовжити.
ParlaMint-UA_2020-02-06-m0.u143.p8.sent3	Я продовжую на 15 хвилин без пояснення сутності, тому йдемо далі правка номер 15 народного депутата Івченка, будь ласка.
ParlaMint-UA_2020-02-06-m0.u144.p1.sent1	Шановні колеги, знаєте, я хотів би продовжити те, що сказала Юлія Тимошенко.
ParlaMint-UA_2020-02-06-m0.u144.p1.sent2	Ми в комітеті намагалися подати конструктивні правки і намагалися відстояти разом з аграрними асоціаціями, щоб цей законопроект був для аграрія і для селянина.
ParlaMint-UA_2020-02-06-m0.u144.p1.sent3	На жаль, нічого спільного в цьому законопроекті з аграрієм, з фермером немає.
ParlaMint-UA_2020-02-06-m0.u144.p2.sent1	В цьому законопроекті, колеги, є ще обман, коли забрали пов’язаних осіб.
ParlaMint-UA_2020-02-06-m0.u144.p2.sent2	І коли Президент говорить за 10 тисяч гектарів – він обманює.
ParlaMint-UA_2020-02-06-m0.u144.p2.sent3	І я звертаюся до Президента, одна особа за цим законом може мати 50, 70 і 80 тисяч гектарів, убрали пов’язаних осіб і це обман.
ParlaMint-UA_2020-02-06-m0.u144.p2.sent4	І я хотів би, щоби в 4 правці, яку ми хотіли поставити на голосування, ви всі знали про що та правка, щоб ми її обговорили, щоб кожен з вас свідомо приймав рішення.
ParlaMint-UA_2020-02-06-m0.u144.p2.sent5	А свою правку я прошу підтримати.
ParlaMint-UA_2020-02-06-m0.u145.p1.sent1	Шановні колеги, позиція комітету.
ParlaMint-UA_2020-02-06-m0.u146.p1.sent1	Правка насправді стосується іншого, як і попередні дві, це щодо конструктиву.
ParlaMint-UA_2020-02-06-m0.u146.p1.sent2	Вона відхилена комітетом, це щодо пріоритету оренди.
ParlaMint-UA_2020-02-06-m0.u147.p1.sent1	Дякую.
ParlaMint-UA_2020-02-06-m0.u147.p2.sent1	Шановні колеги, ставиться на голосування правка номер 15 народного депутата Івченка.
ParlaMint-UA_2020-02-06-m0.u147.p2.sent2	Комітет пропонує її відхилити.
ParlaMint-UA_2020-02-06-m0.u147.p2.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2020-02-06-m0.u147.p3.sent1	За-87
ParlaMint-UA_2020-02-06-m0.u147.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-02-06-m0.u147.p5.sent1	Шановні колеги, до мене підійшли лідери фракцій, в тому числі і "Слуга народу", все-таки просять закрити денне.
ParlaMint-UA_2020-02-06-m0.u147.p5.sent2	ранкове засідання Верховної Ради.
ParlaMint-UA_2020-02-06-m0.u147.p6.sent1	Я закриваю ранкове засідання Верховної Ради.
ParlaMint-UA_2020-02-06-m0.u147.p6.sent2	Дякую.
