id	text
ParlaMint-UA_2020-06-05-m0.u7.p4.sent3	Зараз держава має орган, який, на мою думку, не в змозі здійснювати не тільки контроль за забезпеченням перевезення пасажирів, а й реалізувати в повній мірі інші покладені на нього функції.
ParlaMint-UA_2020-06-05-m0.u7.p4.sent4	Зараз ми ведемо консультації щодо зміни взаємодії, функцій між державними органами, в тому числі і Національної поліції, Укртрансбезпеки, облдержадміністрацій щодо ліцензій і особенностей контролю за маршрутними перевозками.
ParlaMint-UA_2020-06-05-m0.u7.p5.sent1	Дякую.
ParlaMint-UA_2020-06-05-m0.u8.p1.sent1	Нагорняк Сергій Володимирович.
ParlaMint-UA_2020-06-05-m0.u9.p1.sent1	Пане міністре, доброго дня!
ParlaMint-UA_2020-06-05-m0.u9.p1.sent2	Я вам дякую за відверту розмову, що ви не боїтеся говорити і про проблеми, і про здобутки Національної поліції.
ParlaMint-UA_2020-06-05-m0.u9.p1.sent3	Від себе особисто подякую за затримання вінницьких злочинців.
ParlaMint-UA_2020-06-05-m0.u9.p1.sent4	Я як колишній перевізник в 2012 році з ними мав справу і позбувся свого бізнесу також, тому що ці бандити, які сьогодні воювали в Броварах, і вони вже затримані, я вам за це дякую.
ParlaMint-UA_2020-06-05-m0.u9.p2.sent1	І хочу вам поставити запитання.
ParlaMint-UA_2020-06-05-m0.u9.p2.sent2	Скажіть, будь ласка, яка ситуація із нашим нацгвардійцем Марківим.
ParlaMint-UA_2020-06-05-m0.u9.p2.sent3	Я знаю, що ви в минулому році були на судовому засіданні.
ParlaMint-UA_2020-06-05-m0.u9.p2.sent4	Що станом на сьогодні?
ParlaMint-UA_2020-06-05-m0.u9.p2.sent5	Яка ситуація по цій справі?
ParlaMint-UA_2020-06-05-m0.u9.p3.sent1	Дякую.
ParlaMint-UA_2020-06-05-m0.u10.p1.sent1	Дякую вам за запитання.
