id	text
ParlaMint-UA_2020-09-18-m0.u10.p1.sent1	Шановний пане віце-прем’єр-міністр, у нас склалися суперечливі відчуття від вашої доповіді.
ParlaMint-UA_2020-09-18-m0.u10.p1.sent2	Таке враження, що, слухаючи вас, ми говоримо про час безпекової реінтеграції окупованих територій, таке враження, що ми вже повернули в лоно України окуповані території.
ParlaMint-UA_2020-09-18-m0.u10.p1.sent3	Але способу, механізму повернення територій ми як би, так само для нас залишається незрозумілим.
ParlaMint-UA_2020-09-18-m0.u10.p2.sent1	І для мене так само незрозумілим є питання, яке ви очікуєте мудре рішення парламенту в контексті виборів, які нав’язуються фактично стосовно ревізії прийнятого рішення російською стороною.
ParlaMint-UA_2020-09-18-m0.u10.p2.sent2	Тому що заяви в ТКГ, демонстрація намірів і так дальше, перемир’я, яке тільки на папері, нас не наближують до миру.
ParlaMint-UA_2020-09-18-m0.u10.p2.sent3	І таке враження, що ми і кроку не наблизилися фактично до миру, а ціну вже платимо дуже велику в рамках цього переговорного процесу.
ParlaMint-UA_2020-09-18-m0.u10.p2.sent4	Чи не здається вам, що плату, як завершити війну, досягти миру, в української влади.
ParlaMint-UA_2020-09-18-m0.u10.p2.sent5	плану, як завершити війну, в української влади немає?
ParlaMint-UA_2020-09-18-m0.u10.p3.sent1	Дякую.
ParlaMint-UA_2020-09-18-m0.u11.p1.sent1	План є, і я вам тільки що частково його оголосив.
ParlaMint-UA_2020-09-18-m0.u11.p1.sent2	Це прийняття пакетів законів про перехідний період, про перехідне правосуддя, про те, що ми можемо повернути ці території через повернення наших людей.
