id	text
ParlaMint-UA_2020-01-15-m0.u322.p1.sent3	Комітет вважає по-іншому.
ParlaMint-UA_2020-01-15-m0.u322.p2.sent1	Ставлю правку 205 на голосування.
ParlaMint-UA_2020-01-15-m0.u322.p2.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2020-01-15-m0.u322.p3.sent1	За-128
ParlaMint-UA_2020-01-15-m0.u322.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-01-15-m0.u322.p5.sent1	Правка 209, Ткаченко.
ParlaMint-UA_2020-01-15-m0.u323.p1.sent1	Прошу поставити на підтвердження 209 правку з огляду на те, що вона тісно взаємопов’язана із правкою 178, врахування якої було підтримано залою.
ParlaMint-UA_2020-01-15-m0.u323.p2.sent1	Дякую.
ParlaMint-UA_2020-01-15-m0.u324.p1.sent1	Позиція комітету.
ParlaMint-UA_2020-01-15-m0.u325.p1.sent1	Дійсно, ці правки є взаємопов’язаними, тому я прошу врахувати та підтримати.
ParlaMint-UA_2020-01-15-m0.u326.p1.sent1	Тобто, якщо я правильно зрозумів, оскільки була врахована 198 правка.
ParlaMint-UA_2020-01-15-m0.u327.p1.sent1	Оскільки була врахована 178 правка, то тепер необхідно правку номер 209 також підтримати.
ParlaMint-UA_2020-01-15-m0.u328.p1.sent1	178 правка була врахована, то і бажано було б врахувати 208 правку Ткаченка.
ParlaMint-UA_2020-01-15-m0.u328.p1.sent2	Вибачте, 209 правку Ткаченка.
ParlaMint-UA_2020-01-15-m0.u328.p2.sent1	Шановні колеги, ставлю на голосування правку 209 народного депутата Ткаченка для її врахування.
ParlaMint-UA_2020-01-15-m0.u328.p2.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-01-15-m0.u328.p3.sent1	За-283
ParlaMint-UA_2020-01-15-m0.u328.p4.sent1	Рішення прийнято.
ParlaMint-UA_2020-01-15-m0.u328.p4.sent2	Правка 209 врахована.
ParlaMint-UA_2020-01-15-m0.u328.p5.sent1	211-а, Фріс.
ParlaMint-UA_2020-01-15-m0.u328.p5.sent2	Не наполягає.
ParlaMint-UA_2020-01-15-m0.u328.p6.sent1	214-а, Власенко.
ParlaMint-UA_2020-01-15-m0.u329.p1.sent1	Дякую, шановний пане Голово.
ParlaMint-UA_2020-01-15-m0.u329.p2.sent1	Знову-таки шановний пан доповідач зазначив, що змінили назву закону.
ParlaMint-UA_2020-01-15-m0.u329.p2.sent2	Це вчергове свідчить про певні маніпуляції, тобто спочатку внесли закон, який всім тут презентували як закон щодо уніфікації судової практики і діяльності апеляційних і касаційних судів, потім понапхали туди питань, пов’язаних з заходами забезпечення, для того щоб вирішувати політичні питання.
ParlaMint-UA_2020-01-15-m0.u329.p2.sent3	А потім, звичайно ж, колега абсолютно справедливо сказав, що, хлопці, закон же ж не про це.
ParlaMint-UA_2020-01-15-m0.u329.p2.sent4	Тобто насправді чергова маніпуляція на маніпуляції.
ParlaMint-UA_2020-01-15-m0.u329.p3.sent1	А 214 правка стосується того, про що ми вже говорили: про те, що якщо це суд, якщо це судочинство, то суд, який вже встановив, я підкреслюю, це слово, встановив вже він порушення закону, і це не має ніякого відношення до того, що написано в касаційній скарзі, суд вже встановив порушення закону, то ви пропонуєте, щоб суд на це не реагував лише тому, що в касаційній скарзі про це нічого не сказано.
ParlaMint-UA_2020-01-15-m0.u329.p4.sent1	Це абсурдна конструкція, суд буде потокати порушенням закону, це неправильно.
ParlaMint-UA_2020-01-15-m0.u330.p1.sent1	Сергій Володимирович, ви наполягаєте, так?
ParlaMint-UA_2020-01-15-m0.u330.p2.sent1	Ставиться на голосування правка 214, народного депутата Власенка.
ParlaMint-UA_2020-01-15-m0.u330.p2.sent2	Комітет пропонує відхилити, прошу визначатись та голосувати.
ParlaMint-UA_2020-01-15-m0.u330.p3.sent1	За-124
ParlaMint-UA_2020-01-15-m0.u330.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-01-15-m0.u330.p5.sent1	Наступна правка - 210, народного депутата Дубінського.
ParlaMint-UA_2020-01-15-m0.u330.p5.sent2	Не наполягає.
ParlaMint-UA_2020-01-15-m0.u330.p6.sent1	Наступна правка - номер 211, народного депутата Фріса.
ParlaMint-UA_2020-01-15-m0.u330.p6.sent2	Не наполягає.
ParlaMint-UA_2020-01-15-m0.u330.p6.sent3	Я перепрошую.
ParlaMint-UA_2020-01-15-m0.u330.p7.sent1	Наступна правка - 215, народний депутат Демченко.
ParlaMint-UA_2020-01-15-m0.u330.p7.sent2	Не наполягає.
ParlaMint-UA_2020-01-15-m0.u330.p8.sent1	Наступна правка - 216, народний депутат Батенко.
ParlaMint-UA_2020-01-15-m0.u330.p8.sent2	Не наполягає.
ParlaMint-UA_2020-01-15-m0.u330.p9.sent1	Наступна правка - 217, народний депутат Демченко.
ParlaMint-UA_2020-01-15-m0.u330.p9.sent2	Не наполягає.
ParlaMint-UA_2020-01-15-m0.u330.p10.sent1	Наступна правка - 218, народний депутат Власенко.
ParlaMint-UA_2020-01-15-m0.u330.p10.sent2	Частково врахована.
ParlaMint-UA_2020-01-15-m0.u331.p1.sent1	Редакційно врахована.
ParlaMint-UA_2020-01-15-m0.u332.p1.sent1	Будь ласка, дайте Власенку слово.
ParlaMint-UA_2020-01-15-m0.u333.p1.sent1	Дякую, шановний пане головуючий.
ParlaMint-UA_2020-01-15-m0.u333.p2.sent1	Я, знаєте, не завжди розумію, що таке "враховано редакційно", бо ти читаєш, а враховано абсолютно не те, що ти пропонував, але тобі пишуть, що воно враховано редакційно.
ParlaMint-UA_2020-01-15-m0.u333.p3.sent1	Я ще раз підкреслюю, є низка технічних питань, вірніше, є низка питань, які виглядають технічно, нібито як технічні, але такими насправді не є.
ParlaMint-UA_2020-01-15-m0.u333.p3.sent2	Це по-перше.
ParlaMint-UA_2020-01-15-m0.u333.p4.sent1	По-друге, ви знаєте, юриспруденція – це наука про терміни і наука про слова, і кожне слово має значення.
ParlaMint-UA_2020-01-15-m0.u333.p4.sent2	Тому я наполягаю на тому, щоб моя правка 218-а була врахована не редакційно, а була врахована в повному обсязі, так, як я її зазначав і подавав як суб’єкт законодавчої ініціативи.
ParlaMint-UA_2020-01-15-m0.u333.p4.sent3	Тому що в даному випадку, я ще раз підкреслюю, є прості процедури, які просто були недорегламентовані, але вони є принципово важливими під час касаційного провадження.
ParlaMint-UA_2020-01-15-m0.u333.p5.sent1	Дякую.
ParlaMint-UA_2020-01-15-m0.u334.p1.sent1	218 правка, автор наполягає на повному врахуванні.
ParlaMint-UA_2020-01-15-m0.u334.p1.sent2	Комітет не підтримав цю пропозицію.
ParlaMint-UA_2020-01-15-m0.u334.p2.sent1	Прошу визначатися та голосувати.
ParlaMint-UA_2020-01-15-m0.u334.p3.sent1	За-125
ParlaMint-UA_2020-01-15-m0.u334.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-01-15-m0.u334.p5.sent1	Правка Князевича, 226-а.
ParlaMint-UA_2020-01-15-m0.u334.p5.sent2	Руслан Петрович, може, все ж таки не всі правки?
ParlaMint-UA_2020-01-15-m0.u335.p1.sent1	Я ще трошки, і потім.
ParlaMint-UA_2020-01-15-m0.u336.p1.sent1	Я бачу, тут закону ще трошки.
ParlaMint-UA_2020-01-15-m0.u336.p2.sent1	Ви ж не Руслан Петрович, Артур Володимирович!
ParlaMint-UA_2020-01-15-m0.u337.p1.sent1	Я просто.
ParlaMint-UA_2020-01-15-m0.u337.p1.sent2	Шановний представник комітету, тут справа в тім, що ви пропонуєте, щоб про відмову задоволення заяви відповідно теж реагували.
ParlaMint-UA_2020-01-15-m0.u337.p2.sent1	Але тоді вам треба якось реагувати, бо залишається норма про повернення заяви про перегляд судового рішення за нововиявленою обставиною.
ParlaMint-UA_2020-01-15-m0.u337.p2.sent2	Тобто ви доповнили новою нормою, і в одній частині будуть дві різні норми.
ParlaMint-UA_2020-01-15-m0.u337.p2.sent3	Це неправильно.
ParlaMint-UA_2020-01-15-m0.u337.p2.sent4	Треба або тоді вилучати стару, або нову не добавляти.
ParlaMint-UA_2020-01-15-m0.u337.p2.sent5	Подивіться, будь ласка,
ParlaMint-UA_2020-01-15-m0.u337.p3.sent1	Я не наполягаю на голосуванні, але наполягаю на тому, щоб ви уважно глянули під час техніко-юридичного опрацювання.
ParlaMint-UA_2020-01-15-m0.u338.p1.sent1	Ставлю на голосування.
ParlaMint-UA_2020-01-15-m0.u338.p1.sent2	Не треба, так?
ParlaMint-UA_2020-01-15-m0.u338.p2.sent1	228-а, Власенко.
ParlaMint-UA_2020-01-15-m0.u339.p1.sent1	Дякую, шановний пане Голово.
ParlaMint-UA_2020-01-15-m0.u339.p2.sent1	Ну, по-перше, я би хотів звернути вашу увагу, що за станом на вчора по цьому законопроекту.
ParlaMint-UA_2020-01-15-m0.u339.p2.sent2	за станом на вчора на вечір по цьому законопроекту не було висновку Головного юридичного управління.
ParlaMint-UA_2020-01-15-m0.u339.p2.sent3	Можливо, цей висновок з’явився, але я його поки що не бачив.
ParlaMint-UA_2020-01-15-m0.u339.p3.sent1	А, повертаючись до правки 228, насправді перелік підстав для касаційного оскарження, напевно, повинен бути ключовим питанням, який би розглядався законом, який хотів покращити роботу суду касаційної інстанції, це одне із ключових питань.
ParlaMint-UA_2020-01-15-m0.u339.p3.sent2	Це і є той фільтр, який би міг стати фільтром для, з одного боку, для уніфікації судової практики, а, з другого боку, для того, щоб касаційні суди не були перевантажені, ну, скажімо, питаннями, які заздалегідь з юридичної точки зору і з точки зору існуючої практики уже неодноразово вирішувалися Верховним Судом.
ParlaMint-UA_2020-01-15-m0.u339.p4.sent1	Тому я прошу, я вважаю, що я запропонував оптимальний баланс саме для цього, тому прошу підтримати.
ParlaMint-UA_2020-01-15-m0.u340.p1.sent1	Дякую.
ParlaMint-UA_2020-01-15-m0.u340.p2.sent1	Наполягаєте на голосуванні?
ParlaMint-UA_2020-01-15-m0.u341.p1.sent1	да.
ParlaMint-UA_2020-01-15-m0.u342.p1.sent1	228-а, комітетом не підтримана.
ParlaMint-UA_2020-01-15-m0.u342.p1.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2020-01-15-m0.u342.p2.sent1	За-129
ParlaMint-UA_2020-01-15-m0.u342.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-01-15-m0.u342.p4.sent1	Правка 229, Князевич.
ParlaMint-UA_2020-01-15-m0.u343.p1.sent1	Я об’єднаю з вашого дозволу 229 і 230, зекономлю час.
ParlaMint-UA_2020-01-15-m0.u343.p1.sent2	Я просто виступлю і не наполягаю на голосуванні, але прошу врахувати.
ParlaMint-UA_2020-01-15-m0.u343.p2.sent1	Дивіться, тут ми вже говоримо про те, що має бути відповідно неправильне застосування судом матеріального права враховано, тобто те, що я казав.
ParlaMint-UA_2020-01-15-m0.u343.p2.sent2	Тобто ми десь враховуємо, десь не враховуємо, ну, це неправильно.
ParlaMint-UA_2020-01-15-m0.u343.p2.sent3	Треба буде потім по всьому тексту передивлятися, тому що або випало технічно, або, ну, я не можу зрозуміти чому.
ParlaMint-UA_2020-01-15-m0.u343.p2.sent4	Не може бути так, що в різних кодексах по-різному, ми ці речі внормовуємо, Павло Васильович, ну погодьтесь, треба передивитися.
ParlaMint-UA_2020-01-15-m0.u343.p3.sent1	Так само і по висновку.
ParlaMint-UA_2020-01-15-m0.u343.p3.sent2	Знову висновок другий має бути Верховного Суду про відступлення.
ParlaMint-UA_2020-01-15-m0.u343.p3.sent3	Ну, не може бути жодного висновку.
ParlaMint-UA_2020-01-15-m0.u343.p3.sent4	Я прошу все ж таки, коли ми будемо доопрацьовувати, уважно продивитися на весь текст законопроекту.
ParlaMint-UA_2020-01-15-m0.u343.p3.sent5	Таке враження, що ми.
ParlaMint-UA_2020-01-15-m0.u343.p3.sent6	як лист з Простоквашино виходить: хтось писав одне, хтось – друге, хтось – третє.
ParlaMint-UA_2020-01-15-m0.u343.p3.sent7	Не може так бути, це різні кодекси, в яких одні і ті самі норми по факту, аналогічні, мають однаково регулюватися.
ParlaMint-UA_2020-01-15-m0.u343.p3.sent8	Дякую.
ParlaMint-UA_2020-01-15-m0.u344.p1.sent1	Якраз ми і уніфікуємо всі кодекси процесуальні, в одному руслі щоб були.
ParlaMint-UA_2020-01-15-m0.u345.p1.sent1	Ви не наполягаєте на голосуванні?
ParlaMint-UA_2020-01-15-m0.u345.p1.sent2	І 230-у так само, да?
ParlaMint-UA_2020-01-15-m0.u345.p2.sent1	231-а, Макаров.
ParlaMint-UA_2020-01-15-m0.u346.p1.sent1	Колеги, я вже бачу, що без повторного другого читання ми не обійдемося, бо в нас така каша зараз.
ParlaMint-UA_2020-01-15-m0.u346.p1.sent2	Це вже всі-всі зараз бачать.
ParlaMint-UA_2020-01-15-m0.u346.p2.sent1	Зараз я звертаю увагу на те, про що казав в інших кодексах.
ParlaMint-UA_2020-01-15-m0.u346.p2.sent2	Формулювання "крім випадку наявності постанови Верховного Суду про відступлення від такого висновку" не потрібно в цій нормі, оскільки відступлення від висновку Верховного Суду здійснюється шляхом прийняття постанови Верховного Суду, в якій міститься новий висновок про відступлення від більш раннього висновку.
ParlaMint-UA_2020-01-15-m0.u346.p2.sent3	Тоді більш ранній висновок вважається нечинним.
ParlaMint-UA_2020-01-15-m0.u346.p2.sent4	Отже, в уточненні "крім випадку."
ParlaMint-UA_2020-01-15-m0.u346.p2.sent5	не потрібно, його треба викреслити в усіх трьох кодексах.
ParlaMint-UA_2020-01-15-m0.u346.p3.sent1	Давайте або повернемось, ще раз проголосуємо, або відправте на повторне друге читання.
ParlaMint-UA_2020-01-15-m0.u346.p3.sent2	Ми там, не поспішаючи, сядемо, нарешті, послухаєте, що вам кажуть представники різних фракцій, члени комітету, що вам кажуть судді.
ParlaMint-UA_2020-01-15-m0.u346.p3.sent3	І тоді ми приймемо нормальні кодекси.
ParlaMint-UA_2020-01-15-m0.u346.p3.sent4	Бо він кулуарно приймається зараз.
ParlaMint-UA_2020-01-15-m0.u347.p1.sent1	231 правка комітетом не врахована.
ParlaMint-UA_2020-01-15-m0.u347.p1.sent2	Наполягаєте на голосуванні?
ParlaMint-UA_2020-01-15-m0.u347.p1.sent3	Ставлю її на голосування.
ParlaMint-UA_2020-01-15-m0.u347.p1.sent4	Прошу визначатись та голосувати.
ParlaMint-UA_2020-01-15-m0.u347.p2.sent1	За-129
ParlaMint-UA_2020-01-15-m0.u347.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-01-15-m0.u347.p4.sent1	239-а, Князевич.
ParlaMint-UA_2020-01-15-m0.u348.p1.sent1	Я на самому голосуванні не наполягаю.
ParlaMint-UA_2020-01-15-m0.u348.p1.sent2	Прошу знову ж таки звернути, тут те саме, що в інших кодексах.
ParlaMint-UA_2020-01-15-m0.u348.p1.sent3	Ми – підстави, підстави, на яких подається.
ParlaMint-UA_2020-01-15-m0.u348.p1.sent4	опираємося знову ж таки на інші статті, знову – підстави, підстави.
ParlaMint-UA_2020-01-15-m0.u348.p1.sent5	Так не може бути.
ParlaMint-UA_2020-01-15-m0.u348.p1.sent6	Повірте мені, що з точки зору техніко-юридичної.
ParlaMint-UA_2020-01-15-m0.u348.p1.sent7	І потім, як засовувати ці норми в різних частинах кодексу?
ParlaMint-UA_2020-01-15-m0.u348.p1.sent8	Не може так бути.
ParlaMint-UA_2020-01-15-m0.u348.p2.sent1	Під час техніко-юридичної треба виправити.
ParlaMint-UA_2020-01-15-m0.u348.p2.sent2	Дякую.
ParlaMint-UA_2020-01-15-m0.u349.p1.sent1	Можемо далі, да, йти?
ParlaMint-UA_2020-01-15-m0.u349.p2.sent1	242-а, Князевич.
ParlaMint-UA_2020-01-15-m0.u349.p3.sent1	Макаров, 243-я.
ParlaMint-UA_2020-01-15-m0.u350.p1.sent1	Мова йде про відкриття касаційного провадження.
ParlaMint-UA_2020-01-15-m0.u350.p1.sent2	От зараз є формулювання, що Верховний Суд відмовляв у відкритті касаційного провадження у випадку, якщо Верховний Суд уже виклав у своїй постанові висновок щодо питання застосування норми права у подібних правовідносинах, крім випадків, коли існує постанова щодо бажання відійти від такої практики.
ParlaMint-UA_2020-01-15-m0.u350.p1.sent3	На цьому етапі висновку чи постанови Верховного Суду про бажання відійти від практики бути не може.
ParlaMint-UA_2020-01-15-m0.u350.p1.sent4	Тут має бути інше формулювання: "крім випадку, коли Верховний Суд вважає за необхідне розглянути питання про відступлення від висновку щодо застосування норми права у подібних правовідносинах або вважатиме, що розгляд справи сприятиме забезпеченню розвитку права та формуванню єдиної правозахисної практики".
ParlaMint-UA_2020-01-15-m0.u350.p1.sent5	Мова йде тільки про відкриття.
ParlaMint-UA_2020-01-15-m0.u350.p1.sent6	Тут не може бути ще такого висновку.
ParlaMint-UA_2020-01-15-m0.u350.p1.sent7	Суд просто при прийнятті справи це зрозумів і вирішив.
ParlaMint-UA_2020-01-15-m0.u350.p1.sent8	Це формулювання треба.
ParlaMint-UA_2020-01-15-m0.u351.p1.sent1	Наполягаєте на голосуванні?
ParlaMint-UA_2020-01-15-m0.u351.p2.sent1	Ставлю на голосування 243-ю Макарова.
ParlaMint-UA_2020-01-15-m0.u351.p2.sent2	Комітетом не підтримана.
ParlaMint-UA_2020-01-15-m0.u351.p3.sent1	Прошу визначатись та голосувати.
ParlaMint-UA_2020-01-15-m0.u351.p4.sent1	За-129
ParlaMint-UA_2020-01-15-m0.u351.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2020-01-15-m0.u351.p5.sent2	Правка не врахована.
ParlaMint-UA_2020-01-15-m0.u351.p6.sent1	244 правка – не наполягає автор.
ParlaMint-UA_2020-01-15-m0.u351.p7.sent1	245-а, Власенко.
ParlaMint-UA_2020-01-15-m0.u352.p1.sent1	Дякую, пане Голово.
ParlaMint-UA_2020-01-15-m0.u352.p2.sent1	Підстави для відмови у відкритті касаційного провадження, якщо ми говоримо про фільтри, які ми даємо Верховному Суду для уніфікації судової практики, є так само важливі як і момент підстав, які касант зазначає у відповідній касаційній скарзі.
ParlaMint-UA_2020-01-15-m0.u352.p3.sent1	Тому я вважаю, що це повинно бути виписано мікрохірургічно і в такий спосіб, щоб не було можливостей подвійного, потрійного тлумачення.
ParlaMint-UA_2020-01-15-m0.u352.p3.sent2	Це при тому, що цими змінами надається можливість відмовляти у відкритті касаційного провадження судді одноособово.
ParlaMint-UA_2020-01-15-m0.u352.p3.sent3	Тобто це все повинно бути дуже-дуже виважено розписано і дуже виважено встановлено.
ParlaMint-UA_2020-01-15-m0.u352.p3.sent4	На жаль, цього в законопроекті, який подано за наслідками підготовки до другого читання, не дотримано.
ParlaMint-UA_2020-01-15-m0.u352.p3.sent5	Тому я прошу підтримати правку 245, яка розв’язує ці питання.
ParlaMint-UA_2020-01-15-m0.u352.p4.sent1	Дякую.
ParlaMint-UA_2020-01-15-m0.u353.p1.sent1	Правка 245 не врахована комітетом.
ParlaMint-UA_2020-01-15-m0.u353.p1.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-01-15-m0.u353.p2.sent1	За-131
ParlaMint-UA_2020-01-15-m0.u353.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-01-15-m0.u353.p3.sent2	Правка не врахована.
ParlaMint-UA_2020-01-15-m0.u353.p4.sent1	Шановні колеги, продовжую ранкове засідання Верховної Ради України на 15 хвилин.
ParlaMint-UA_2020-01-15-m0.u353.p5.sent1	246-а, Князевич.
ParlaMint-UA_2020-01-15-m0.u353.p5.sent2	Не наполягає.
ParlaMint-UA_2020-01-15-m0.u353.p6.sent1	249-а, Князевич.
ParlaMint-UA_2020-01-15-m0.u353.p6.sent2	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2020-01-15-m0.u354.p1.sent1	Нам тут треба просто концептуально визначитись: йде мова все ж таки про відкриття касаційного провадження чи касаційного оскарження.
ParlaMint-UA_2020-01-15-m0.u354.p1.sent2	Бо ми десь раз пишемо про оскарження, десь про провадження, десь відкриваємо провадження, а десь даємо право людині на касаційне оскарження.
ParlaMint-UA_2020-01-15-m0.u354.p1.sent3	У цьому випадку, як на мене, все ж таки йдеться про касаційне оскарження, а не провадження.
ParlaMint-UA_2020-01-15-m0.u354.p1.sent4	Провадження там, де. коли воно відкривається вже відповідно судом.
ParlaMint-UA_2020-01-15-m0.u354.p1.sent5	А тут повна плутанина.
ParlaMint-UA_2020-01-15-m0.u354.p1.sent6	Відверто кажучи, я навіть не знаю, чи це можна техніко-юридично доопрацювати.
ParlaMint-UA_2020-01-15-m0.u354.p2.sent1	І я теж підтримую Олега Анатолійовича, що, крім як повторне друге читання, в кращому випадку, ми просто зараз не розберемося.
ParlaMint-UA_2020-01-15-m0.u354.p2.sent2	Я співчуваю тим, кому доведеться потім це все зводити і техніко-юридично доопрацьовувати, і брати на себе відповідальність щодо того, як визначати, які норми правильні, які неправильні.
ParlaMint-UA_2020-01-15-m0.u354.p2.sent3	Тому, напевно, ми до цього дійдемо.
ParlaMint-UA_2020-01-15-m0.u354.p3.sent1	Дякую.
ParlaMint-UA_2020-01-15-m0.u355.p1.sent1	249 правка.
ParlaMint-UA_2020-01-15-m0.u355.p1.sent2	Наполягаєте на голосуванні?
ParlaMint-UA_2020-01-15-m0.u355.p1.sent3	Не наполягаєте.
ParlaMint-UA_2020-01-15-m0.u355.p1.sent4	Дякую.
ParlaMint-UA_2020-01-15-m0.u355.p2.sent1	Макаров, 250-а.
ParlaMint-UA_2020-01-15-m0.u356.p1.sent1	Ще раз наполягаю на тому, що ми зараз розглядаємо питання фільтрів процесуальних щодо справ, які попадають в касаційну інстанцію.
ParlaMint-UA_2020-01-15-m0.u356.p1.sent2	Якщо вже ця справа попала в касаційну інстанцію, не треба зараз обмежувати суд щодо можливості перегляду справи в повному обсязі.
ParlaMint-UA_2020-01-15-m0.u356.p2.sent1	Я наводив приклад про танк.
ParlaMint-UA_2020-01-15-m0.u356.p2.sent2	Я можу навести ще дуже багато прикладів, коли незаконна угода не оскаржувалась сторонами, а оскаржувався тільки порядок розрахунків.
ParlaMint-UA_2020-01-15-m0.u356.p2.sent3	Якщо такі справи будуть доходити до Верховного Суду і Верховний Суд буде бачити, що суд першої та другої інстанцій неправильно застосував норму матеріального право, але про це сторони не вказали, він повинен освятити фактично це рішення першої і другої інстанцій і зробити його рішенням Верховного Суду, не скасовуючи незаконне рішення, коли воно очевидно.
ParlaMint-UA_2020-01-15-m0.u356.p3.sent1	Тому треба, будь ласка, мою правку врахувати.
ParlaMint-UA_2020-01-15-m0.u357.p1.sent1	250 правка, народний депутат Макаров.
ParlaMint-UA_2020-01-15-m0.u357.p1.sent2	Вона не врахована комітетом.
ParlaMint-UA_2020-01-15-m0.u357.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-01-15-m0.u357.p2.sent1	За-134
ParlaMint-UA_2020-01-15-m0.u357.p3.sent1	Правка не врахована.
ParlaMint-UA_2020-01-15-m0.u357.p4.sent1	253-я, Князевич.
ParlaMint-UA_2020-01-15-m0.u357.p4.sent2	Не наполягає.
ParlaMint-UA_2020-01-15-m0.u357.p5.sent1	251-а, врахована редакційно, Власенко.
ParlaMint-UA_2020-01-15-m0.u358.p1.sent1	Дякую, пане головуючий, за розуміння того, що я не розумію, що таке враховано редакційно.
ParlaMint-UA_2020-01-15-m0.u358.p2.sent1	Насправді, я ще раз підкреслюю, нам пропонують зараз два нових терміни.
ParlaMint-UA_2020-01-15-m0.u358.p2.sent2	Тобто у нас з’являється термін "постанова Верховного Суду" і з’являється термін "постанова Верховного Суду після подання касаційної скарги".
ParlaMint-UA_2020-01-15-m0.u358.p2.sent3	Тобто це така трошки юридична.
ParlaMint-UA_2020-01-15-m0.u358.p2.sent4	А чим вони відрізняються, якщо можна дізнатись?
ParlaMint-UA_2020-01-15-m0.u358.p2.sent5	У них різний статус?
ParlaMint-UA_2020-01-15-m0.u358.p2.sent6	Що у них різне?
ParlaMint-UA_2020-01-15-m0.u358.p2.sent7	Це є постанови Верховного Суду, нормальні і звичайні.
ParlaMint-UA_2020-01-15-m0.u358.p2.sent8	Звичайно, що постанови Верховного Суду прийнятті після подання касаційної скарги, звичайно, повинні бути враховані, правові позиції, правові позиції повинні бути враховані під час розгляду.
ParlaMint-UA_2020-01-15-m0.u358.p2.sent9	А якщо, як мені підказує колега, що робити, якщо вони будуть різними, ці постанови?
ParlaMint-UA_2020-01-15-m0.u358.p2.sent10	А вийти за.
ParlaMint-UA_2020-01-15-m0.u358.p2.sent11	якщо це не зазначено в касаційній скарзі, вийти за це не можна.
ParlaMint-UA_2020-01-15-m0.u358.p3.sent1	Тобто, ви знаєте, створено якусь таку абракадабру, якусь плутанину, яка точно ні до чого гарного не призведе.
ParlaMint-UA_2020-01-15-m0.u358.p3.sent2	І я прошу підтримати мою правку 251, але.
ParlaMint-UA_2020-01-15-m0.u359.p1.sent1	Правка врахована редакційно.
ParlaMint-UA_2020-01-15-m0.u359.p1.sent2	Власенко наполягає на голосуванні.
ParlaMint-UA_2020-01-15-m0.u359.p1.sent3	Ставлю це на голосування.
ParlaMint-UA_2020-01-15-m0.u359.p1.sent4	Я прошу визначатись та голосувати.
ParlaMint-UA_2020-01-15-m0.u359.p2.sent1	За-128
ParlaMint-UA_2020-01-15-m0.u359.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-01-15-m0.u359.p3.sent2	Правка не врахована.
ParlaMint-UA_2020-01-15-m0.u359.p4.sent1	Князевич, 253-я.
ParlaMint-UA_2020-01-15-m0.u359.p4.sent2	Не наполягає.
ParlaMint-UA_2020-01-15-m0.u359.p4.sent3	Наполягаєте?
ParlaMint-UA_2020-01-15-m0.u360.p1.sent1	Я дуже коротко.
ParlaMint-UA_2020-01-15-m0.u360.p1.sent2	Тут знову ж таки.
ParlaMint-UA_2020-01-15-m0.u360.p1.sent3	Тут ми говоримо про.
ParlaMint-UA_2020-01-15-m0.u360.p1.sent4	або неправильне застосування норм матеріального права знову пропустили.
ParlaMint-UA_2020-01-15-m0.u360.p1.sent5	Я наводив приклад там кілька десятків правок назад.
ParlaMint-UA_2020-01-15-m0.u360.p1.sent6	В інших місцях ми про це згадуємо, а тут упускаємо.
ParlaMint-UA_2020-01-15-m0.u360.p1.sent7	Я не розумію, в чому воно відрізняється, що ми в різних кодексах по-різному внормовуємо ті самі норми.
ParlaMint-UA_2020-01-15-m0.u360.p1.sent8	Поясніть мені.
ParlaMint-UA_2020-01-15-m0.u360.p1.sent9	Ви ж кажете про уніфікацію.
ParlaMint-UA_2020-01-15-m0.u360.p1.sent10	Може, я не вловив щось?
ParlaMint-UA_2020-01-15-m0.u360.p1.sent11	Поясніть.
ParlaMint-UA_2020-01-15-m0.u360.p1.sent12	Я погоджусь, напевно, з вашою аргументацією.
ParlaMint-UA_2020-01-15-m0.u360.p1.sent13	Прошу підтримати.
ParlaMint-UA_2020-01-15-m0.u361.p1.sent1	Дякую.
ParlaMint-UA_2020-01-15-m0.u361.p2.sent1	Комітетом правка не врахована.
ParlaMint-UA_2020-01-15-m0.u361.p3.sent1	Ставлю на голосування пропозицію про врахування правки Князевича 253.
ParlaMint-UA_2020-01-15-m0.u361.p3.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-01-15-m0.u361.p4.sent1	За-121
ParlaMint-UA_2020-01-15-m0.u361.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2020-01-15-m0.u361.p6.sent1	254-а, Макаров.
ParlaMint-UA_2020-01-15-m0.u361.p6.sent2	Наполягаєте?
ParlaMint-UA_2020-01-15-m0.u361.p7.sent1	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2020-01-15-m0.u362.p1.sent1	Наполягаю на тому, що: "Суд не обмежений доводами та вимогами касаційної скарги, якщо під час розгляду справ буде виявлено неправильне застосування норм матеріального права"
