id	text
ParlaMint-UA_2020-09-29-m0.u17.p1.sent7	І я думаю, що ми повинні піти по тому принципу, по якому завжди працював парламент: всі депутати мають право на законодавчу ініціативу.
ParlaMint-UA_2020-09-29-m0.u17.p1.sent8	Всі законопроекти, які вносяться безпосередньо в порядок денний, повинні включатися.
ParlaMint-UA_2020-09-29-m0.u17.p2.sent1	На жаль, наші 68 законопроектів не включено.
ParlaMint-UA_2020-09-29-m0.u17.p2.sent2	Тому ми утримаємось при голосуванні за зміни до порядку денного.
ParlaMint-UA_2020-09-29-m0.u17.p3.sent1	Дякую.
ParlaMint-UA_2020-09-29-m0.u18.p1.sent1	Шановні колеги, я ще раз довожу до відома, що законопроектів, яких співавторами і авторами є "Батьківщина", на цьому пленарному тижні 6.
ParlaMint-UA_2020-09-29-m0.u18.p1.sent2	Давайте будемо правду говорити.
ParlaMint-UA_2020-09-29-m0.u18.p1.sent3	66 законопроектів лише "Батьківщини"?
ParlaMint-UA_2020-09-29-m0.u18.p1.sent4	Давайте тоді у відсотках візьмемо всі інші політичні сили, отримаємо десь близько 200 законопроектів?
ParlaMint-UA_2020-09-29-m0.u18.p1.sent5	Причому, що більшу частину з них не розглянуто ще на комітеті.
ParlaMint-UA_2020-09-29-m0.u18.p2.sent1	Я розумію.
ParlaMint-UA_2020-09-29-m0.u18.p2.sent2	Питання не в кількості ж, а в якості.
ParlaMint-UA_2020-09-29-m0.u18.p2.sent3	Наскільки пам’ятаю, ми в цьому плані з вами притримуємось саме такої позиції, за що я вам вдячний.
ParlaMint-UA_2020-09-29-m0.u18.p3.sent1	Шановні колеги, переходимо до голосування.
ParlaMint-UA_2020-09-29-m0.u18.p3.sent2	Вже зібрались народні депутати в залі.
ParlaMint-UA_2020-09-29-m0.u18.p3.sent3	Я дякую всім колегам.
ParlaMint-UA_2020-09-29-m0.u18.p3.sent4	Будь ласка, займіть свої місця.
ParlaMint-UA_2020-09-29-m0.u18.p4.sent1	Ставлю на голосування пропозицію про прийняття в цілому проекту Постанови про внесення змін до порядку денного четвертої сесії Верховної Ради України дев’ятого скликання (реєстраційний номер 3050а-4).
ParlaMint-UA_2020-09-29-m0.u18.p4.sent2	Готові голосувати?
ParlaMint-UA_2020-09-29-m0.u18.p4.sent3	Готові?
ParlaMint-UA_2020-09-29-m0.u18.p4.sent4	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-09-29-m0.u18.p5.sent1	За-245
ParlaMint-UA_2020-09-29-m0.u18.p6.sent1	Рішення прийнято.
ParlaMint-UA_2020-09-29-m0.u18.p6.sent2	Дякую.
ParlaMint-UA_2020-09-29-m0.u18.p7.sent1	Шановні колеги, до мене звернувся голова фракції "Слуга народу".
ParlaMint-UA_2020-09-29-m0.u18.p7.sent2	Давиде Георгійовичу, з процедури?
