id	text
ParlaMint-UA_2020-07-01-m0.u16.p2.sent1	Це ті люди, які все життя тяжко працювали на добробут нашої країни, а на зараз, на жаль, навіть не можуть сплатити платіжки за комунальні послуги.
ParlaMint-UA_2020-07-01-m0.u16.p2.sent2	Я маю на увазі наших пенсіонерів.
ParlaMint-UA_2020-07-01-m0.u16.p2.sent3	Адже розмір їх пенсій – це просто знущання над людьми.
ParlaMint-UA_2020-07-01-m0.u16.p3.sent1	Вдумайтесь, з сьогоднішнього дня загальна більшість пенсій буде збільшена аж на 74 гривні.
ParlaMint-UA_2020-07-01-m0.u16.p3.sent2	74 гривні!
ParlaMint-UA_2020-07-01-m0.u16.p3.sent3	Майже стільки відсотків отримав на президентських виборах Володимир Олександрович Зеленський.
ParlaMint-UA_2020-07-01-m0.u16.p3.sent4	Якщо у випадку Зеленського – це блискуча, фантастична перемога, то у випадку з пенсіонерами – це знущання.
ParlaMint-UA_2020-07-01-m0.u16.p3.sent5	Адже на 1 тисячу 712 гривень у нашій країні прожити неможливо.
ParlaMint-UA_2020-07-01-m0.u16.p3.sent6	І хто вважає інакше, може спробувати самостійно.
ParlaMint-UA_2020-07-01-m0.u16.p4.sent1	Також жителі Чернігівщини попросили мене відстояти права пенсіонерів дітей війни.
ParlaMint-UA_2020-07-01-m0.u16.p4.sent2	Адже коли у нас кажуть, що, на жаль, залишилось дуже мало ветеранів, є діти війни, є ті люди, які пережили всі жахіття післявоєнного часу, відбудували нашу країну, відбудували інфраструктуру, школи, дитсадки, лікарні, дороги, мости, якими ми досі з вами користуємось.
ParlaMint-UA_2020-07-01-m0.u16.p4.sent3	Також треба переглянути та зробити справедливими виплати пенсіонерам, ветеранам МВС, адже вони десятиріччями працювали та робили так, щоб всі громадяни почувалися у безпеці.
ParlaMint-UA_2020-07-01-m0.u16.p5.sent1	Я хочу вам сказати, що у нас немає неякісних дітей, у нас немає поганих або добрих пенсіонерів, у нас є люди, яких ми повинні захищати і за добробут яких ми маємо дбати, адже це прописано у нашому фундаментальному Законі – у Конституції України.
ParlaMint-UA_2020-07-01-m0.u16.p6.sent1	І вкотре я закликаю уряд та Прем’єр-міністра Шмигаля напрацювати реальну економічну програму та кроки виходу з економічної кризи, а не продовжувати знущатися над людьми.
ParlaMint-UA_2020-07-01-m0.u16.p7.sent1	Сподіваюся наша заява депутатської групи "За майбутнє" буде почута у провладній фракції, у Кабміні та Офісі Президента.
ParlaMint-UA_2020-07-01-m0.u16.p8.sent1	Дякую за увагу.
ParlaMint-UA_2020-07-01-m0.u17.p1.sent1	Лукашев Олександр Анатолійович.
ParlaMint-UA_2020-07-01-m0.u17.p2.sent1	Загородній Юрій Іванович.
ParlaMint-UA_2020-07-01-m0.u18.p1.sent1	Шановний Дмитре Олександровичу, шановні народні депутати!
ParlaMint-UA_2020-07-01-m0.u18.p1.sent2	Вийшовши на цю високу трибуну, я хочу звернутися до Президента України Володимира Олександровича Зеленського.
ParlaMint-UA_2020-07-01-m0.u18.p2.sent1	Пане Президенте, під час виборчої кампанії ви намалювали українцям Україну своєї мрії.
ParlaMint-UA_2020-07-01-m0.u18.p2.sent2	Україну, де стріляють лише салюти на днях народження та на весіллях.
