id	text
ParlaMint-UA_2020-07-21-m0.u53.p5.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-07-21-m0.u53.p6.sent1	За-37
ParlaMint-UA_2020-07-21-m0.u53.p7.sent1	Рішення не прийнято.
ParlaMint-UA_2020-07-21-m0.u53.p8.sent1	645-а.
ParlaMint-UA_2020-07-21-m0.u53.p8.sent2	Комітетом відхилена.
ParlaMint-UA_2020-07-21-m0.u53.p8.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-07-21-m0.u53.p9.sent1	За-42
ParlaMint-UA_2020-07-21-m0.u53.p10.sent1	Рішення не прийнято.
ParlaMint-UA_2020-07-21-m0.u53.p11.sent1	671-а.
ParlaMint-UA_2020-07-21-m0.u53.p11.sent2	Комітетом не підтримана.
ParlaMint-UA_2020-07-21-m0.u53.p11.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-07-21-m0.u53.p12.sent1	За-38
ParlaMint-UA_2020-07-21-m0.u53.p13.sent1	Рішення не прийнято.
ParlaMint-UA_2020-07-21-m0.u53.p14.sent1	686-а.
ParlaMint-UA_2020-07-21-m0.u53.p14.sent2	Комітетом не підтримана.
ParlaMint-UA_2020-07-21-m0.u53.p14.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-07-21-m0.u53.p15.sent1	За-40
ParlaMint-UA_2020-07-21-m0.u53.p16.sent1	За-41.
ParlaMint-UA_2020-07-21-m0.u53.p16.sent2	Рішення не прийнято.
ParlaMint-UA_2020-07-21-m0.u53.p16.sent3	Правка не.
ParlaMint-UA_2020-07-21-m0.u53.p17.sent1	Вибачте, за – 40. Рішення не прийнято.
ParlaMint-UA_2020-07-21-m0.u53.p17.sent2	Правка не підтримана.
ParlaMint-UA_2020-07-21-m0.u53.p18.sent1	703 правка.
ParlaMint-UA_2020-07-21-m0.u53.p18.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-07-21-m0.u53.p19.sent1	За-40
ParlaMint-UA_2020-07-21-m0.u53.p20.sent1	Рішення не прийнято.
ParlaMint-UA_2020-07-21-m0.u53.p20.sent2	Правка не врахована.
ParlaMint-UA_2020-07-21-m0.u53.p21.sent1	750 правка.
ParlaMint-UA_2020-07-21-m0.u53.p21.sent2	Комітетом не підтримана.
ParlaMint-UA_2020-07-21-m0.u53.p21.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-07-21-m0.u53.p22.sent1	За-42
ParlaMint-UA_2020-07-21-m0.u53.p23.sent1	Рішення не прийнято.
ParlaMint-UA_2020-07-21-m0.u53.p23.sent2	Правка не врахована.
ParlaMint-UA_2020-07-21-m0.u53.p24.sent1	776 правка, Батенко.
ParlaMint-UA_2020-07-21-m0.u53.p24.sent2	Не підтримана.
ParlaMint-UA_2020-07-21-m0.u53.p24.sent3	776-а, да, остання правка?
ParlaMint-UA_2020-07-21-m0.u53.p24.sent4	Комітетом не підтримана.
ParlaMint-UA_2020-07-21-m0.u53.p24.sent5	Прошу визначатись та голосувати.
ParlaMint-UA_2020-07-21-m0.u53.p25.sent1	За-39
ParlaMint-UA_2020-07-21-m0.u53.p26.sent1	Рішення не прийнято.
ParlaMint-UA_2020-07-21-m0.u53.p26.sent2	Правка не врахована.
ParlaMint-UA_2020-07-21-m0.u53.p27.sent1	Мазурашу - одна правка.
ParlaMint-UA_2020-07-21-m0.u54.p1.sent1	Дякую.
ParlaMint-UA_2020-07-21-m0.u54.p2.sent1	Георгій Мазурашу, "Слуга народу", 203 округ, Чернівецька область.
ParlaMint-UA_2020-07-21-m0.u54.p2.sent2	Чули би ви, що говорять люди, наші виборці про цих інвесторів у "зелену" енергетику, але це складна тема.
ParlaMint-UA_2020-07-21-m0.u54.p2.sent3	Я прошу колег почути.
ParlaMint-UA_2020-07-21-m0.u54.p2.sent4	Ми живемо в Україні, і я прошу підтримати цю правку, яка відв’язує тарифи від євро.
ParlaMint-UA_2020-07-21-m0.u54.p2.sent5	Ми живемо в Україні, у нас національна валюта в гривнях.
ParlaMint-UA_2020-07-21-m0.u54.p2.sent6	Тому треба, щоб тарифи для, у тому числі і для них, були в гривнях.
ParlaMint-UA_2020-07-21-m0.u54.p2.sent7	Прошу колег почути і підтримати цю правку.
ParlaMint-UA_2020-07-21-m0.u54.p3.sent1	Дякую.
ParlaMint-UA_2020-07-21-m0.u55.p1.sent1	Номер правки ще раз, будь ласка.
ParlaMint-UA_2020-07-21-m0.u56.p1.sent1	71-а.
ParlaMint-UA_2020-07-21-m0.u57.p1.sent1	71 правка.
ParlaMint-UA_2020-07-21-m0.u57.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2020-07-21-m0.u57.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-07-21-m0.u57.p2.sent1	За-87
ParlaMint-UA_2020-07-21-m0.u57.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-07-21-m0.u57.p4.sent1	Скороход Анна Костянтинівна.
ParlaMint-UA_2020-07-21-m0.u58.p1.sent1	Дмитро Олександрович, я попрошу 5 хвилин за 17 правок.
ParlaMint-UA_2020-07-21-m0.u59.p1.sent1	5 хвилин.
ParlaMint-UA_2020-07-21-m0.u59.p2.sent1	І ми не голосуємо по правкам?
ParlaMint-UA_2020-07-21-m0.u60.p1.sent1	Ми голосуємо правки, але виступ тільки 5 хвилин за 17 правок.
ParlaMint-UA_2020-07-21-m0.u61.p1.sent1	5 хвилин включіть, будь ласка.
ParlaMint-UA_2020-07-21-m0.u62.p1.sent1	Дякую.
ParlaMint-UA_2020-07-21-m0.u62.p2.sent1	Шановні колеги, всі, хто зараз проголосує за цей законопроект опосередковано голосує за те, щоб після місцевих виборів підняли тариф на електроенергію для населення.
ParlaMint-UA_2020-07-21-m0.u62.p2.sent2	Бо іншого виходу для того, щоб сплачувати найвищі тарифи в світі на "зелену" електроенергію не буде.
ParlaMint-UA_2020-07-21-m0.u62.p3.sent1	Якщо ви побачите, то на сьогоднішній день середня ціна за 1 кіловат, яку ви сплачуєте сонячній генерації становить 4 гривні 80 копійок.
ParlaMint-UA_2020-07-21-m0.u62.p3.sent2	За рахунок кого ви збираєтеся це оплачувати?
ParlaMint-UA_2020-07-21-m0.u62.p4.sent1	Звісно, виключно за рахунок населення, а також іншої промисловості, які вже підвищили тарифи на електроенергію.
ParlaMint-UA_2020-07-21-m0.u62.p4.sent2	Тому я дуже прошу всіх схаменутися і не голосувати за даний законопроект.
ParlaMint-UA_2020-07-21-m0.u62.p5.sent1	Також хочу сказати, що в нас дуже багато депутатів, якщо пам’ятають свої декларації, задекларували доходи від "зеленої" генерації.
ParlaMint-UA_2020-07-21-m0.u62.p5.sent2	Тому я нагадую, що голосування за даний законопроект – це є конфлікт інтересів і можна звернутися до НАБУ щодо оскарження голосувань певних депутатів, а також корупційної складової у голосуванні цих депутатів, що мною буде зроблено.
ParlaMint-UA_2020-07-21-m0.u62.p6.sent1	Також хочеться наголосити, що в нас іде повне знищення атомної енергетики.
ParlaMint-UA_2020-07-21-m0.u62.p6.sent2	На сьогоднішній день "Енергоатом" бере кредити – ви тільки вслухайтесь, будь ласка – бере кредити для того, щоб погасити заборгованість по заробітній платі.
