id	text
ParlaMint-UA_2020-01-16-m0.u285.p1.sent4	Тобто контролюючий орган виявив помилки, далі є можливість платника податків 45 днів виправити ці помилки, і все, і на цьому тема закрита, не треба боротися один з одним, витрачати державні гроші, витрачати час платника податків, займатися невідомо чим.
ParlaMint-UA_2020-01-16-m0.u285.p2.sent1	Тому дуже важливо, мені здається, щоб ми розширили ці строки виправлення помилки з 30 днів на 45.
ParlaMint-UA_2020-01-16-m0.u285.p2.sent2	Я прошу підтримати.
ParlaMint-UA_2020-01-16-m0.u286.p1.sent1	Ставиться на голосування правка 1345 народного депутата Гончаренка.
ParlaMint-UA_2020-01-16-m0.u286.p1.sent2	Комітет її відхилив.
ParlaMint-UA_2020-01-16-m0.u286.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2020-01-16-m0.u286.p2.sent1	За-111
ParlaMint-UA_2020-01-16-m0.u286.p3.sent1	Наступна правка - 1351.
ParlaMint-UA_2020-01-16-m0.u286.p4.sent1	Не наполягаєте, так?
ParlaMint-UA_2020-01-16-m0.u287.p1.sent1	Чому не наполягаю?
ParlaMint-UA_2020-01-16-m0.u287.p1.sent2	Хто?
ParlaMint-UA_2020-01-16-m0.u288.p1.sent1	А, будь ласка, я ж кажу, 1351.
ParlaMint-UA_2020-01-16-m0.u289.p1.sent1	Я не чую вас.
ParlaMint-UA_2020-01-16-m0.u290.p1.sent1	1351 ваша правка.
ParlaMint-UA_2020-01-16-m0.u291.p1.sent1	Я наполягаю на 1351, дуже важлива правка.
ParlaMint-UA_2020-01-16-m0.u291.p1.sent2	Це в статтю 119.1 про порушення порядку подання інформації контролюючим органам про угоди щодо об’єктів оренди, об’єктів нерухомості.
ParlaMint-UA_2020-01-16-m0.u291.p1.sent3	Знову пропонується підвищення значне штрафів.
ParlaMint-UA_2020-01-16-m0.u291.p1.sent4	Я пропоную зменшити його в 2 рази: замість 340 гривень за кожне таке порушення зробити 170 гривень за кожне таке порушення.
ParlaMint-UA_2020-01-16-m0.u291.p1.sent5	Знов-таки якийсь мінімальний крок назустріч тим, хто займається господарською діяльністю.
ParlaMint-UA_2020-01-16-m0.u292.p1.sent1	Ставиться на голосування правка 1351 народного депутата Гончаренка.
ParlaMint-UA_2020-01-16-m0.u292.p1.sent2	Комітет її не підтримав.
ParlaMint-UA_2020-01-16-m0.u292.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-01-16-m0.u292.p2.sent1	За-104
ParlaMint-UA_2020-01-16-m0.u292.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-01-16-m0.u292.p3.sent2	Єдине.
ParlaMint-UA_2020-01-16-m0.u292.p3.sent3	у нас "Лідер" – 5-В, школярі.
ParlaMint-UA_2020-01-16-m0.u292.p3.sent4	Помахаємо і переходимо до правки 1352.
ParlaMint-UA_2020-01-16-m0.u292.p4.sent1	1352.
ParlaMint-UA_2020-01-16-m0.u293.p1.sent1	До речі, я думаю, що якщо б економічна нарада була в 5-В, там був би рівень вищий, ніж в Кабінеті Прем’єра, згідно того, що я почув на записах.
ParlaMint-UA_2020-01-16-m0.u293.p2.sent1	Тепер щодо того, про що ми зараз кажемо.
ParlaMint-UA_2020-01-16-m0.u293.p2.sent2	Мова йде про ту ж саму статтю, порушення ріелтором порядку та строків подання інформації.
ParlaMint-UA_2020-01-16-m0.u293.p2.sent3	Я знов пропоную зменшити штрафи: не 340 гривень, а 170 гривень за кожне таке порушення.
ParlaMint-UA_2020-01-16-m0.u293.p2.sent4	Логіка та сама: не треба робити такі драконівські норми.
ParlaMint-UA_2020-01-16-m0.u293.p3.sent1	Дякую.
ParlaMint-UA_2020-01-16-m0.u294.p1.sent1	Ставиться на голосування правка 1352 народного депутата Гончаренка.
ParlaMint-UA_2020-01-16-m0.u294.p1.sent2	Комітет її не підтримав.
ParlaMint-UA_2020-01-16-m0.u294.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2020-01-16-m0.u294.p2.sent1	За-101
ParlaMint-UA_2020-01-16-m0.u295.p1.sent1	1364, Гончаренко.
ParlaMint-UA_2020-01-16-m0.u296.p1.sent1	1364.
ParlaMint-UA_2020-01-16-m0.u296.p1.sent2	Я дякую вам.
ParlaMint-UA_2020-01-16-m0.u296.p1.sent3	Про що йде мова?
ParlaMint-UA_2020-01-16-m0.u296.p1.sent4	На фоні тотального підвищення штрафних санкцій пропонується зменшити розмір накладання штрафів у частині невиконання платником податків умов самостійного нарахування та сплати штрафу з 5 до 3 відсотків.
ParlaMint-UA_2020-01-16-m0.u296.p1.sent5	Про що йде мова?
ParlaMint-UA_2020-01-16-m0.u296.p1.sent6	То якщо є невиконання платником податків вимог цього кодексу щодо самостійного внесення змін до податкової звітності, це тягне за собою накладання штрафу у розмірі 5 відсотків від суми самостійно нарахованого зниження.
ParlaMint-UA_2020-01-16-m0.u296.p1.sent7	Ну, якщо вже самостійно нараховане зниження, давайте ми зробимо накладання штрафу у розмірі 3 відсотки, хоча б знов-таки якесь пом’якшення замість цих драконівських норм.
ParlaMint-UA_2020-01-16-m0.u296.p2.sent1	І ще раз нагадую шановним панам головуючим, будь ласка, ви ні разу не відповіли на моє питання про статтю 117 Регламенту, яка передбачає 10 робочих днів, документи мали зайти до нас за 10 робочих днів до розгляду, хоча б за 10 календарних днів, Господи, вже.
ParlaMint-UA_2020-01-16-m0.u296.p2.sent2	Але не за 2 дні – тисяча сторінок тексту.
ParlaMint-UA_2020-01-16-m0.u297.p1.sent1	У вас є можливість як у народного депутата звернутись із запитом.
ParlaMint-UA_2020-01-16-m0.u297.p1.sent2	Дякую.
ParlaMint-UA_2020-01-16-m0.u297.p2.sent1	1364 сталю на голосування.
ParlaMint-UA_2020-01-16-m0.u297.p2.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-01-16-m0.u297.p3.sent1	За-107
ParlaMint-UA_2020-01-16-m0.u297.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-01-16-m0.u297.p4.sent2	Правка не врахована.
ParlaMint-UA_2020-01-16-m0.u297.p5.sent1	1369.
ParlaMint-UA_2020-01-16-m0.u298.p1.sent1	1369.
ParlaMint-UA_2020-01-16-m0.u298.p1.sent2	Значить, про що йде мова?
ParlaMint-UA_2020-01-16-m0.u298.p1.sent3	Обґрунтування те саме.
ParlaMint-UA_2020-01-16-m0.u298.p1.sent4	Штрафи необґрунтовано великі.
ParlaMint-UA_2020-01-16-m0.u298.p1.sent5	Я пропоную їх зменшити.
ParlaMint-UA_2020-01-16-m0.u298.p2.sent1	В даному випадку про що йде мова?
ParlaMint-UA_2020-01-16-m0.u298.p2.sent2	До речі, деякі з моїх пропозицій про зменшення штрафів були враховані, за що я дякую, це минулі мої правки, хоча б по суті, і це вже хоч якийсь крок.
ParlaMint-UA_2020-01-16-m0.u298.p2.sent3	Це, до речі, про те, що недарма ми тут сидимо і хоч щось робимо для того, щоб було почуто.
ParlaMint-UA_2020-01-16-m0.u298.p3.sent1	Але, на жаль, тут якраз це не було почуто.
ParlaMint-UA_2020-01-16-m0.u298.p3.sent2	А мова йде про неподання, несвоєчасне подання контролюючою особою звіту про контрольовані іноземні компанії.
ParlaMint-UA_2020-01-16-m0.u298.p3.sent3	І ви записали 1 тисячу розмірів мінімальної заробітної плати.
ParlaMint-UA_2020-01-16-m0.u298.p3.sent4	Я пропоную зробити 250 розмірів по зрозумілих причинах, тому що те все, що ви робите, ті люди, які прочитають цей закон, скажуть, що ми в цю країну вести бізнес ніколи не приїдемо, ніколи, бо ця країна, якщо щось ми там, не дай Боже, не так зробили або їм просто здасться, або якийсь фіскал захоче нас рекетувати, то він нас просто знищить.
ParlaMint-UA_2020-01-16-m0.u299.p1.sent1	Дякую.
ParlaMint-UA_2020-01-16-m0.u299.p2.sent1	1369.
ParlaMint-UA_2020-01-16-m0.u299.p2.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-01-16-m0.u299.p2.sent3	Комітетом не враховано.
ParlaMint-UA_2020-01-16-m0.u299.p3.sent1	За-118
ParlaMint-UA_2020-01-16-m0.u299.p4.sent1	Правка не врахована.
ParlaMint-UA_2020-01-16-m0.u299.p5.sent1	1476.
ParlaMint-UA_2020-01-16-m0.u300.p1.sent1	1476, про що йде мова – про пеню.
ParlaMint-UA_2020-01-16-m0.u300.p1.sent2	Значить, я пропоную наступне.
ParlaMint-UA_2020-01-16-m0.u300.p1.sent3	Не зараховувати день сплати пені до дня прострочення, за який необхідно також платити.
ParlaMint-UA_2020-01-16-m0.u300.p1.sent4	Бо зараз виходить так, що навіть день, коли була сплачена пеня, розраховується, іде в розрахунок розміру пені, а ми розуміємо, що це є абсурд.
ParlaMint-UA_2020-01-16-m0.u300.p1.sent5	Давайте просто добавимо дуже прості слова, дуже проста правка, нічого заумного, включити слова "включаючи день.", виключити слова "включаючи день сплати".
ParlaMint-UA_2020-01-16-m0.u300.p1.sent6	Крапка.
ParlaMint-UA_2020-01-16-m0.u300.p1.sent7	І ми цю норму.
ParlaMint-UA_2020-01-16-m0.u300.p1.sent8	ну, хоча б щось зробимо по-людськи.
ParlaMint-UA_2020-01-16-m0.u301.p1.sent1	Ставлю на голосування 1476, прошу визначатись та голосувати.
ParlaMint-UA_2020-01-16-m0.u301.p2.sent1	За-97
ParlaMint-UA_2020-01-16-m0.u301.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-01-16-m0.u301.p3.sent2	Правка не врахована.
ParlaMint-UA_2020-01-16-m0.u301.p4.sent1	1510.
ParlaMint-UA_2020-01-16-m0.u302.p1.sent1	1510 – це дуже важлива правка.
ParlaMint-UA_2020-01-16-m0.u302.p1.sent2	Різницю у вигляді нарахування амортизації необоротних активів пропонуємо скасувати.
ParlaMint-UA_2020-01-16-m0.u302.p1.sent3	Податковий кодекс на сьогодні не має обмежень та вимог щодо оцінки мети використання придбаних товарів, робіт, послуг в господарській діяльності.
ParlaMint-UA_2020-01-16-m0.u302.p1.sent4	При цьому в кодексі залишаються різниці для коригування фінансового результату до оподаткування у вигляді нарахування амортизації необоротних активів, які виникають в основному з наступних причин: це різні мінімальні допустимі строки амортизації на суму нарахованої амортизації невиробничих основних засобів, ну і так далі.
ParlaMint-UA_2020-01-16-m0.u302.p2.sent1	У зв’язку з цим при визначенні різниці у вигляді нарахування амортизації необоротних активів необхідним є ведення двох баз основних засобів та нематеріальних активів для цілей бухгалтерського обліку та для цілей податкового обліку.
ParlaMint-UA_2020-01-16-m0.u302.p2.sent2	Витрати часу сягаються до 10 відсотків від загального розміру FTE, необхідного для адміністрування всіх податків.
ParlaMint-UA_2020-01-16-m0.u302.p2.sent3	На мою думку, збереження двох паралельних обліків є невиправданим.
ParlaMint-UA_2020-01-16-m0.u302.p2.sent4	Давайте усунемо на законодавчому рівні таку різницю - і це суттєво спростить ведення податкового обліку та зменшить витрати часу.
ParlaMint-UA_2020-01-16-m0.u303.p1.sent1	1510 правка не врахована комітетом.
ParlaMint-UA_2020-01-16-m0.u303.p1.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-01-16-m0.u303.p2.sent1	За-94
ParlaMint-UA_2020-01-16-m0.u303.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-01-16-m0.u303.p4.sent1	1515.
ParlaMint-UA_2020-01-16-m0.u304.p1.sent1	1515.
ParlaMint-UA_2020-01-16-m0.u304.p1.sent2	В нас 1511 теж відхилена.
ParlaMint-UA_2020-01-16-m0.u304.p1.sent3	Шановний пане головуючий, я хотів би про 1511 казати.
ParlaMint-UA_2020-01-16-m0.u305.p1.sent1	Да, 1511.
ParlaMint-UA_2020-01-16-m0.u306.p1.sent1	Дякую дуже.
ParlaMint-UA_2020-01-16-m0.u306.p2.sent1	Значить, 1511.
ParlaMint-UA_2020-01-16-m0.u306.p2.sent2	Мова йде про те саме, знов-таки про те, що ми фактично змушуємо вести два, збільшуємо витрати і часу, і грошей на те, щоб вести облік, два паралельні обліки необоротних активів: бухгалтерського та податкового.
ParlaMint-UA_2020-01-16-m0.u306.p2.sent3	Нащо це робити?
ParlaMint-UA_2020-01-16-m0.u306.p2.sent4	Моя правка 1511 дозволить усунути на законодавчому рівні різницю і суттєво спростить ведення податкового обліку, зменшить витрати часу, необхідного для складання декларацій, і водночас, воно не призведе до втрат бюджету з зрозумілих причин, тому що ніяких проблем для бюджету тут не буде, а для підприємства це буде плюс.
ParlaMint-UA_2020-01-16-m0.u306.p3.sent1	Будь ласка, підтримайте.
ParlaMint-UA_2020-01-16-m0.u307.p1.sent1	Ставлю на голосування 1511.
ParlaMint-UA_2020-01-16-m0.u307.p1.sent2	Комітетом не врахована.
ParlaMint-UA_2020-01-16-m0.u307.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-01-16-m0.u307.p2.sent1	За-96
ParlaMint-UA_2020-01-16-m0.u307.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-01-16-m0.u307.p4.sent1	Продовжую засідання на 15 хвилин.
ParlaMint-UA_2020-01-16-m0.u307.p5.sent1	1515.
ParlaMint-UA_2020-01-16-m0.u308.p1.sent1	Дякую.
ParlaMint-UA_2020-01-16-m0.u308.p2.sent1	Значить, про що йде мова.
ParlaMint-UA_2020-01-16-m0.u308.p2.sent2	Я пропоную абзац 3 підпункту 138.1 пункту 138.1 статті 138 в проекті закону виключити.
ParlaMint-UA_2020-01-16-m0.u308.p2.sent3	"Облік здійснюється згідно вимог міжнародних стандартів фінансової звітності".
ParlaMint-UA_2020-01-16-m0.u308.p2.sent4	Все.
ParlaMint-UA_2020-01-16-m0.u308.p2.sent5	І цей абзац, він просто непотрібний.
ParlaMint-UA_2020-01-16-m0.u308.p2.sent6	І тому я пропоную виключити його, і тоді не буде цього абзацу, який звучить зараз так: "Амортизація не нараховується за період невикористання експлуатації основних засобів у господарській діяльності у зв’язку з їх модернізацією, реконструкцією, добудовою, дообладнанням та консервацією".
ParlaMint-UA_2020-01-16-m0.u308.p2.sent7	Давайте відповідно робити облік для міжнародних стандартів фінансової звітності.
ParlaMint-UA_2020-01-16-m0.u309.p1.sent1	1515 комітетом не врахована.
ParlaMint-UA_2020-01-16-m0.u309.p1.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-01-16-m0.u309.p2.sent1	За-106
ParlaMint-UA_2020-01-16-m0.u309.p3.sent1	1577.
ParlaMint-UA_2020-01-16-m0.u309.p3.sent2	Прошу, Гончаренко.
ParlaMint-UA_2020-01-16-m0.u310.p1.sent1	1577.
ParlaMint-UA_2020-01-16-m0.u310.p1.sent2	Значить, про що йде мова.
ParlaMint-UA_2020-01-16-m0.u310.p1.sent3	Дуже важлива правка.
ParlaMint-UA_2020-01-16-m0.u310.p1.sent4	Фінансовий результат податкового звітного періоду збільшується.
ParlaMint-UA_2020-01-16-m0.u310.p1.sent5	Про цю статтю.
ParlaMint-UA_2020-01-16-m0.u310.p1.sent6	Я пропоную додати включення: "крім бюджетних установ, неприбуткових організацій, які є об’єднанням страховиків, якщо участь страховика у такому об’єднанні є умовою проведення діяльності такого страховика відповідно до закону, - тобто це не його власна позиція, а відповідно до закону він має бути в об’єднанні, - та неприбуткових організацій, які є об’єднанням співвласників багатоквартирних будинків".
ParlaMint-UA_2020-01-16-m0.u310.p1.sent7	Це доповнення, його суть в тому, що власники нежилого приміщення, його частини в багатоквартирному жилому будинку можуть придбавати послуги лише в компаній, яким надано право управляти житловими будинками.
ParlaMint-UA_2020-01-16-m0.u311.p1.sent1	1577.
ParlaMint-UA_2020-01-16-m0.u311.p1.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-01-16-m0.u311.p2.sent1	За-84
ParlaMint-UA_2020-01-16-m0.u311.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-01-16-m0.u311.p4.sent1	1578.
ParlaMint-UA_2020-01-16-m0.u312.p1.sent1	Це просто приведення у відповідність.
ParlaMint-UA_2020-01-16-m0.u312.p1.sent2	Технічна річ, але важлива.
ParlaMint-UA_2020-01-16-m0.u312.p1.sent3	Зараз як написано: "Норми цього підпункту застосовуються за результатами податкового звітного року".
ParlaMint-UA_2020-01-16-m0.u312.p1.sent4	Значить, слово "податкового" треба виключити - і все.
ParlaMint-UA_2020-01-16-m0.u312.p1.sent5	І нормальна буде, ясна норма, що норми цього підпункту застосовуються за результатами звітного року.
ParlaMint-UA_2020-01-16-m0.u312.p1.sent6	Технічна важлива річ, але яку чомусь не підтримав наш Комітет з податкової політики.
ParlaMint-UA_2020-01-16-m0.u312.p1.sent7	Прошу врахувати мою правку.
ParlaMint-UA_2020-01-16-m0.u313.p1.sent1	1578.
ParlaMint-UA_2020-01-16-m0.u313.p1.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-01-16-m0.u313.p2.sent1	За-93
ParlaMint-UA_2020-01-16-m0.u313.p3.sent1	1591
ParlaMint-UA_2020-01-16-m0.u314.p1.sent1	1584.
ParlaMint-UA_2020-01-16-m0.u315.p1.sent1	1584?
ParlaMint-UA_2020-01-16-m0.u316.p1.sent1	Ну да.
ParlaMint-UA_2020-01-16-m0.u317.p1.sent1	Да.
ParlaMint-UA_2020-01-16-m0.u318.p1.sent1	1584.
ParlaMint-UA_2020-01-16-m0.u318.p1.sent2	Я прошу повернути мені час.
ParlaMint-UA_2020-01-16-m0.u318.p1.sent3	Будь ласка, це важлива правка.
ParlaMint-UA_2020-01-16-m0.u318.p1.sent4	Шановний головуючий!
ParlaMint-UA_2020-01-16-m0.u318.p1.sent5	Шановний головуючий, поверніть мені час, будь ласка, щоб я міг її пояснити.
ParlaMint-UA_2020-01-16-m0.u318.p1.sent6	Так, ну, це неправильно.
ParlaMint-UA_2020-01-16-m0.u318.p1.sent7	Я тоді буду, на наступних я не буду вже ніде скорочуватись.
ParlaMint-UA_2020-01-16-m0.u318.p1.sent8	Добре, так, так – так.
ParlaMint-UA_2020-01-16-m0.u318.p1.sent9	Стадіон - так стадіон.
ParlaMint-UA_2020-01-16-m0.u318.p2.sent1	"На суму 30 відсотків вартості товарів, у тому числі необоротних активів, робіт та послуг, крім операцій.".
ParlaMint-UA_2020-01-16-m0.u318.p2.sent2	Значить, я пропоную змінити 30 на 20.
ParlaMint-UA_2020-01-16-m0.u318.p2.sent3	Чому?
ParlaMint-UA_2020-01-16-m0.u318.p2.sent4	Тому що 30 відсотків є значним збільшенням фінансового результату до оподаткування.
ParlaMint-UA_2020-01-16-m0.u318.p2.sent5	20 відсотків насправді є абсолютно нормальною нормою.
ParlaMint-UA_2020-01-16-m0.u318.p2.sent6	Мова йде про що?
ParlaMint-UA_2020-01-16-m0.u318.p2.sent7	Мова йде про відсотки вартості товарів, а в тому числі і необоротних активів, робіт та послуг, реалізованих на користь нерезидентів, зареєстрованих у державах, включених до переліку держав (територій), затвердженого Кабінетом Міністрів України відповідно до підпункту 39.2.
ParlaMint-UA_2020-01-16-m0.u319.p1.sent1	Ставлю на голосування 1584, Гончаренко.
ParlaMint-UA_2020-01-16-m0.u319.p1.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-01-16-m0.u319.p2.sent1	За-99
ParlaMint-UA_2020-01-16-m0.u319.p3.sent1	Рішення не прийнято, правка не врахована.
ParlaMint-UA_2020-01-16-m0.u319.p4.sent1	1585.
ParlaMint-UA_2020-01-16-m0.u320.p1.sent1	Дякую.
ParlaMint-UA_2020-01-16-m0.u320.p2.sent1	До речі, я хотів би звернути увагу, що наша вся розмова нагадує якийсь, вибачте, дурдом, коли людина розмовляє сама з собою.
ParlaMint-UA_2020-01-16-m0.u320.p2.sent2	Бо я до когось звертаюсь, я звертаюсь до головуючого - він мовчить, я звертаюсь до іншого головуючого - він мовчить.
ParlaMint-UA_2020-01-16-m0.u320.p2.sent3	В мене правки – голова комітету має коментувати.
ParlaMint-UA_2020-01-16-m0.u320.p2.sent4	По закону голова комітету має пояснити позицію, чому відхилили.
ParlaMint-UA_2020-01-16-m0.u320.p2.sent5	Ми вже забули, коли відхилення.
ParlaMint-UA_2020-01-16-m0.u320.p2.sent6	Я кажу якісь серйозні речі, я ж називаю, не просто букви міняю.
ParlaMint-UA_2020-01-16-m0.u320.p2.sent7	Я кажу про терміни, про строки – про важливе.
ParlaMint-UA_2020-01-16-m0.u320.p2.sent8	На що, відповідь на мої слова – просто пустота і тишина.
ParlaMint-UA_2020-01-16-m0.u320.p3.sent1	Пустота, як у голові Президента.
ParlaMint-UA_2020-01-16-m0.u320.p4.sent1	1585.
ParlaMint-UA_2020-01-16-m0.u320.p4.sent2	Про що йде мова?
ParlaMint-UA_2020-01-16-m0.u320.p4.sent3	Мова йде про приведення у відповідність до податкового законодавства.
ParlaMint-UA_2020-01-16-m0.u320.p4.sent4	Зараз написано: "норми цього підпункту застосовуються за результатами податкового звітного року".
ParlaMint-UA_2020-01-16-m0.u320.p4.sent5	Я кажу, треба слово "податкового" виключити, залишити тільки "звітного року" - і буде правильно звучати: "норми цього підпункту застосовуються за результатами звітного року".
ParlaMint-UA_2020-01-16-m0.u321.p1.sent1	1585.
ParlaMint-UA_2020-01-16-m0.u321.p1.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2020-01-16-m0.u321.p2.sent1	За-105
ParlaMint-UA_2020-01-16-m0.u321.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-01-16-m0.u321.p4.sent1	1591.
ParlaMint-UA_2020-01-16-m0.u322.p1.sent1	Дякую.
ParlaMint-UA_2020-01-16-m0.u322.p1.sent2	Я знову звертаю вашу увагу, що на мої правки немає коментарю керівника комітету, я так розумію, що йому нема, що сказати, і це дуже сумно, бо це означає, що він розуміє, що він робить, але робить це і надалі.
ParlaMint-UA_2020-01-16-m0.u322.p1.sent3	Чому?
ParlaMint-UA_2020-01-16-m0.u322.p1.sent4	Не знаю, ну не знаю, мені важко на це відповісти.
ParlaMint-UA_2020-01-16-m0.u322.p1.sent5	Може, він позбавлений слова, я не знаю, може, якось він покараний на фракції "Слуга народу", я не знаю, щоб він зайвого не казав.
ParlaMint-UA_2020-01-16-m0.u322.p1.sent6	Ну добре, може, все ж таки він заговорить до кінця розгляду цього пункту.
ParlaMint-UA_2020-01-16-m0.u322.p2.sent1	На суму витрат від вказаних штрафів.
ParlaMint-UA_2020-01-16-m0.u322.p2.sent2	Про що йде мова?
ParlaMint-UA_2020-01-16-m0.u322.p2.sent3	Я пропоную слова "та на суму штрафів пені, нарахованих контролюючими органами та іншими органами державної влади, за порушення вимог законодавства" виключити.
ParlaMint-UA_2020-01-16-m0.u322.p2.sent4	Тому що ця норма необґрунтовано збільшує перелік корегувань, тому пропонується видалити вищезазначені слова.
ParlaMint-UA_2020-01-16-m0.u322.p2.sent5	Це важливо, важливо для бізнесу і підприємств.
ParlaMint-UA_2020-01-16-m0.u323.p1.sent1	1591.
ParlaMint-UA_2020-01-16-m0.u323.p1.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2020-01-16-m0.u323.p2.sent1	За-85
ParlaMint-UA_2020-01-16-m0.u323.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-01-16-m0.u323.p4.sent1	1609.
ParlaMint-UA_2020-01-16-m0.u324.p1.sent1	А 1604?
ParlaMint-UA_2020-01-16-m0.u324.p1.sent2	Врахована, дякую.
ParlaMint-UA_2020-01-16-m0.u324.p2.sent1	1609.
ParlaMint-UA_2020-01-16-m0.u324.p2.sent2	Значить, 1609.
ParlaMint-UA_2020-01-16-m0.u324.p2.sent3	Знову ж таки мова йде про приведення у відповідність до податкового законодавства, вони всюди понаписували слова про цей податковий звітний рік.
ParlaMint-UA_2020-01-16-m0.u324.p2.sent4	До речі, я хочу ще раз сказати про лист American Chamber of Commerce, який ставить в тому числі саме ці питання, які я зараз, на які я звертаю вашу увагу.
ParlaMint-UA_2020-01-16-m0.u324.p2.sent5	І вони надали все це в наш податковий комітет.
ParlaMint-UA_2020-01-16-m0.u324.p2.sent6	На жаль, наш податковий комітет нічого з цього не врахував, ще раз я кажу, нічого, нічого.
ParlaMint-UA_2020-01-16-m0.u324.p3.sent1	І тоді у нас виникає питання, що ми будемо робити завтра, коли ми кажемо бізнесу: приходьте до нас.
ParlaMint-UA_2020-01-16-m0.u324.p3.sent2	"Повертайся і залишайся" – це у нас лозунг, з яким ми йдемо в нашу економіку.
ParlaMint-UA_2020-01-16-m0.u324.p3.sent3	Чи: "Фіскалу - всі права знищити підприємця"?
ParlaMint-UA_2020-01-16-m0.u324.p3.sent4	Мені здається, скоріш цей лозунг є актуальним.
ParlaMint-UA_2020-01-16-m0.u324.p4.sent1	Прошу врахувати мою правку.
ParlaMint-UA_2020-01-16-m0.u325.p1.sent1	Позиція комітету.
ParlaMint-UA_2020-01-16-m0.u326.p1.sent1	Шановний колега, дякую, насправді щодо кожної вашої поправки є позиція комітету.
ParlaMint-UA_2020-01-16-m0.u326.p1.sent2	Кожну вашу поправка ми можемо обґрунтувати, чому ми її не врахували, бо ми розглядали кожну поправку вашу, як і інших депутатів.
ParlaMint-UA_2020-01-16-m0.u326.p1.sent3	І щодо кожної поправки ми розуміємо, чому ні, як, зокрема, щодо цієї поправки.
ParlaMint-UA_2020-01-16-m0.u326.p2.sent1	Якщо б ви прочитали текст закону, ви побачили б, що ми використовуємо термін "податковий звітний період".
ParlaMint-UA_2020-01-16-m0.u326.p2.sent2	Ви слово "податковий" пропонуєте прибрати, чому пропонуєте?
ParlaMint-UA_2020-01-16-m0.u326.p2.sent3	Звідки пропонуєте?
ParlaMint-UA_2020-01-16-m0.u326.p2.sent4	Якщо б ви чи ваші представники приходили на робочі групи і ми, дійсно, обговорювали це, як ми робили це кожного дня, кожного дня, з грудня до моменту прийняття рішення на комітеті, то ви б зрозуміли всю абсолютно нашу аргументацію.
ParlaMint-UA_2020-01-16-m0.u326.p2.sent5	Щодо кожної поправки є аргументи, але я не хочу, я поважаю колег і не хочу час забирати їх.
ParlaMint-UA_2020-01-16-m0.u327.p1.sent1	Дякую.
ParlaMint-UA_2020-01-16-m0.u327.p2.sent1	116.
ParlaMint-UA_2020-01-16-m0.u327.p2.sent2	Правка не врахована.
ParlaMint-UA_2020-01-16-m0.u327.p2.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-01-16-m0.u327.p3.sent1	1609, вибачте.
ParlaMint-UA_2020-01-16-m0.u327.p4.sent1	За-96
ParlaMint-UA_2020-01-16-m0.u327.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2020-01-16-m0.u327.p6.sent1	1612.
ParlaMint-UA_2020-01-16-m0.u328.p1.sent1	Дякую.
ParlaMint-UA_2020-01-16-m0.u328.p1.sent2	По правці 1612.
ParlaMint-UA_2020-01-16-m0.u328.p1.sent3	По-перше, я дякую, що "великий немой" заговорив.
ParlaMint-UA_2020-01-16-m0.u328.p1.sent4	І хочу нагадати, що я ставив конкретні питання по строках, термінах, яке там обґрунтування, чому ви не хочете покращити терміни для підприємців, але навпаки все робите для фіскалів.
ParlaMint-UA_2020-01-16-m0.u328.p1.sent5	Я не знаю ваше обґрунтування.
ParlaMint-UA_2020-01-16-m0.u328.p2.sent1	Друге, що я хотів би сказати.
ParlaMint-UA_2020-01-16-m0.u328.p2.sent2	Мені жодного разу не надходило запрошення на комітет, який ви очолюєте.
ParlaMint-UA_2020-01-16-m0.u328.p2.sent3	Якщо я б отримав запрошення від вас, я б із задоволенням прийшов і по кожній правці вже дискутував і на комітеті.
ParlaMint-UA_2020-01-16-m0.u328.p2.sent4	На жаль, я таких запрошень не отримував, тому сьогодні наполягаю безпосередньо тут.
ParlaMint-UA_2020-01-16-m0.u328.p3.sent1	Тепер по нормі цієї правки.
ParlaMint-UA_2020-01-16-m0.u328.p3.sent2	Я пропоную виключити пункт, норма якого є неприйнятною, адже передбачає доведення ділової мети до всіх операцій з нерезидентами.
