id	text
ParlaMint-UA_2020-09-16-m0.u21.p1.sent5	В той час, коли наші військові щодня під обстрілами змушені захищати країну.
ParlaMint-UA_2020-09-16-m0.u21.p1.sent6	Представник більшості, яка обіцяла скасувати недоторканність, користується недоторканністю.
ParlaMint-UA_2020-09-16-m0.u21.p1.sent7	Брехня, і через це корупція продовжує вбивати.
ParlaMint-UA_2020-09-16-m0.u21.p2.sent1	Тепер звертаюся до колег з більшості.
ParlaMint-UA_2020-09-16-m0.u21.p2.sent2	Ми ще в грудні минулого року говорили, що передача права скасовувати недоторканність від парламенту до Генерального прокурора – це помилка, тому що цим будуть зловживати Офіс Президента і Генеральний прокурор.
ParlaMint-UA_2020-09-16-m0.u21.p2.sent3	Зараз ми бачимо, що депутатська недоторканність не скасована, депутати і далі залишилися "білим коліном", першим сортом тільки за однієї умови, коли вони повністю під Офісом Генерального прокурора і Президента.
ParlaMint-UA_2020-09-16-m0.u21.p2.sent4	Президент обіцяв, що буде саджати.
ParlaMint-UA_2020-09-16-m0.u21.p2.sent5	Зараз навіть не дають можливості розслідувати злочин представника більшості.
ParlaMint-UA_2020-09-16-m0.u21.p2.sent6	Розслідувати – не карати.
ParlaMint-UA_2020-09-16-m0.u21.p2.sent7	Розслідувати.
ParlaMint-UA_2020-09-16-m0.u21.p3.sent1	Зараз велика подяка Вищому антикорупційному суду, який оперативно запобіг тому, щоб головний свідок у справі, довірена особа представника більшості зникла.
