id	text
ParlaMint-UA_2020-08-25-m0.u43.p1.sent1	Будь ласка, Цабаль.
ParlaMint-UA_2020-08-25-m0.u44.p1.sent1	Цабаль Володимир Володимирович.
ParlaMint-UA_2020-08-25-m0.u45.p1.sent1	Шановні колеги, фракція "Голос" і в першому читанні, коли ми цей закон не змогли прийняти минулий раз, послідовно виступала за те, щоб держава могла надавати гарантії на портфельній основі малому і середньому бізнесу.
ParlaMint-UA_2020-08-25-m0.u45.p1.sent2	Чому це потрібно?
ParlaMint-UA_2020-08-25-m0.u45.p1.sent3	Тому що під час коронавірусу малий і середній бізнес залишився за бортом державної підтримки.
ParlaMint-UA_2020-08-25-m0.u45.p1.sent4	Держава фактично може тільки підтримувати великий бізнес, тому що процес видачі державних гарантій дуже складний.
ParlaMint-UA_2020-08-25-m0.u45.p1.sent5	І жоден банк ніколи в житті не візьметься за цей складний процес, щоб видати кредит невеличкому підприємству, а ці невеличкі підприємства через кризу потребують цією державної підтримки.
ParlaMint-UA_2020-08-25-m0.u45.p2.sent1	В перший раз ми не змогли прийняти цей закон.
ParlaMint-UA_2020-08-25-m0.u45.p2.sent2	Чому?
ParlaMint-UA_2020-08-25-m0.u45.p2.sent3	Тому що в останній момент в текст цього закону були вставлені норми, які ніякого відношення не мають до надання державних гарантій.
ParlaMint-UA_2020-08-25-m0.u45.p2.sent4	Але зараз в комітеті сьогодні, о 8-й ранку, текст закону був доопрацьований, ці норми були видалені.
ParlaMint-UA_2020-08-25-m0.u45.p2.sent5	І тому наша фракція, фракція "Голос", підтримує цей законопроект.
ParlaMint-UA_2020-08-25-m0.u45.p2.sent6	І я закликаю весь зал підтримати цей закон і нарешті почати допомагати малому і середньому бізнесу.
ParlaMint-UA_2020-08-25-m0.u45.p2.sent7	Уже вересень місяць, а карантин у нас вже триває більше, ніж півроку.
ParlaMint-UA_2020-08-25-m0.u45.p3.sent1	Дякую за увагу.
ParlaMint-UA_2020-08-25-m0.u46.p1.sent1	Приходько Борис Вікторович.
ParlaMint-UA_2020-08-25-m0.u47.p1.sent1	Борис Приходько, група "Довіра".
ParlaMint-UA_2020-08-25-m0.u47.p1.sent2	Даним законопроектом доповнюється пункт 1 статті 6 Закону про Державний бюджет 2020 новими підпунктами, згідно з якими у 20-му році, за рішенням Кабміну та за погодженням Комітету з питань держбюджету.
ParlaMint-UA_2020-08-25-m0.u47.p1.sent3	бюджету, передбачається можливість надання додаткових державних гарантій.
ParlaMint-UA_2020-08-25-m0.u47.p2.sent1	Запропоновані новації є різноплановими і тому потребують відокремленого розгляду.
ParlaMint-UA_2020-08-25-m0.u47.p2.sent2	Відносно надання державних гарантій для забезпечення боргових зобов’язань ПрАТ "Укргідроенерго".
ParlaMint-UA_2020-08-25-m0.u47.p2.sent3	Дана новація дозволить продовжити активну роботу із залучення іноземних інвестицій та реалізувати проекти щодо будівництва відповідних потужностей гідроакумулюючих електричних станцій.
ParlaMint-UA_2020-08-25-m0.u47.p2.sent4	Повністю підтримуємо необхідність запровадження заходів щодо державного стимулювання даного напрямку.
