id	text
ParlaMint-UA_2020-02-05-m0.u16.p4.sent6	185 мільйонів гривень – це стільки, як отримує премію один чиновник в "Нафтогазі".
ParlaMint-UA_2020-02-05-m0.u16.p5.sent1	Донецька область, шахта "Капітальна", 53 гірники протестують на глибині тисячі метрів.
ParlaMint-UA_2020-02-05-m0.u16.p5.sent2	Заборгованість – 150 мільйонів гривень.
ParlaMint-UA_2020-02-05-m0.u16.p5.sent3	Всього заборгованість по галузі – 1,5 мільярда гривень перед гірниками.
ParlaMint-UA_2020-02-05-m0.u16.p5.sent4	Скажіть, будь ласка, чи не варто було би, в першу чергу, сьогоднішньому уряду не розповідати нам, які їм потрібні зарплати і як вони тяжко живуть, а вирішити проблеми перед гірниками, які сьогодні на глибині тисячі метрів домагаються свого, яке зароблено потом і кров’ю.
ParlaMint-UA_2020-02-05-m0.u16.p6.sent1	Тому, насправді, для того, щоб українці вірили владі і вірили державі потрібно спочатку вирішувати ті питання, які стосуються.
ParlaMint-UA_2020-02-05-m0.u17.p1.sent1	Дякую.
ParlaMint-UA_2020-02-05-m0.u17.p2.sent1	Клочко Андрій Андрійович.
ParlaMint-UA_2020-02-05-m0.u18.p1.sent1	Передайте Підласій.
ParlaMint-UA_2020-02-05-m0.u19.p1.sent1	Підласа Роксолана Андріївна.
ParlaMint-UA_2020-02-05-m0.u20.p1.sent1	Шановні колеги, доброго ранку!
ParlaMint-UA_2020-02-05-m0.u20.p1.sent2	Роксолана Підласа, фракція "Слуга народу".
ParlaMint-UA_2020-02-05-m0.u20.p1.sent3	Ви всі чудово знаєте, що Президент Зеленський і партія "Слуга народу" йшли на вибори для того, щоб робити нову політику.
ParlaMint-UA_2020-02-05-m0.u20.p1.sent4	Нова політика, шановні колеги, це, в першу чергу, про виконання своїх обіцянок.
ParlaMint-UA_2020-02-05-m0.u20.p1.sent5	Ми обіцяли скасування депутатської недоторканності, і це було зроблено вже на першій повноцінній сесії Ради дев’ятого скликання.
ParlaMint-UA_2020-02-05-m0.u20.p1.sent6	Ми обіцяли вибори за пропорційною системою з відкритими списками, і новий Виборчий кодекс набрав чинності 1 січня 2020 року.
ParlaMint-UA_2020-02-05-m0.u20.p1.sent7	Ми обіцяли оновлення влади на всіх рівнях та скорочення кількості народних депутатів, і вчора ми попередньо схвалили внесення змін до Конституції.
ParlaMint-UA_2020-02-05-m0.u20.p2.sent1	Ми хочемо змінити політичну культуру.
ParlaMint-UA_2020-02-05-m0.u20.p2.sent2	Давайте визначимось один раз і назавжди: кількість депутатів не означає їхню якість.
