id	text
ParlaMint-UA_2020-07-02-m0.u34.p1.sent2	Комітет пропонує її відхилити.
ParlaMint-UA_2020-07-02-m0.u34.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-07-02-m0.u34.p2.sent1	За-93
ParlaMint-UA_2020-07-02-m0.u34.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-07-02-m0.u34.p4.sent1	Наступна поправка 2591, народного депутата Макарова.
ParlaMint-UA_2020-07-02-m0.u35.p1.sent1	Знову мова іде про банківську гарантію, але іншого виду діяльності.
ParlaMint-UA_2020-07-02-m0.u35.p1.sent2	Зверніть увагу, якби ми прийняли цей закон 3 роки назад, то банківська гарантія була би в три рази менша.
ParlaMint-UA_2020-07-02-m0.u35.p1.sent3	Оскільки розвивається суспільство, оскільки добробут росте, оскільки росте мінімальна заробітна плата, то і відповідальність гравця за те, що він виплатив виграш має підніматися відповідно до росту мінімальної заробітної плати.
ParlaMint-UA_2020-07-02-m0.u35.p1.sent4	Це не є плата за ліцензію, це є банківська гарантія, гарантія діяльності.
ParlaMint-UA_2020-07-02-m0.u35.p1.sent5	Вона повинна збільшуватися кожного року.
ParlaMint-UA_2020-07-02-m0.u35.p2.sent1	Я ще раз наполягаю, при третьому читанні чи при повторному другому читанні, а я наполягаю на тому, що воно потрібно, в такому стані не можна приймати закон.
ParlaMint-UA_2020-07-02-m0.u35.p3.sent1	Будь ласка, цю дуже важливу норму треба врахувати.
ParlaMint-UA_2020-07-02-m0.u35.p3.sent2	А зараз, будь ласка, закличте зал підтримати, оскільки без такої індексації гарантії, які дає оператор казино і оператор гральних автоматів є недостатніми.
ParlaMint-UA_2020-07-02-m0.u36.p1.sent1	Ставлю на голосування поправку 2591 народного депутата Макарова Олега Анатолійовича.
ParlaMint-UA_2020-07-02-m0.u36.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2020-07-02-m0.u36.p1.sent3	Прошу зал визначатись та голосувати.
ParlaMint-UA_2020-07-02-m0.u36.p2.sent1	За-96
ParlaMint-UA_2020-07-02-m0.u36.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-07-02-m0.u36.p4.sent1	Наступна поправка 2726.
ParlaMint-UA_2020-07-02-m0.u36.p4.sent2	Народний депутат Макаров.
ParlaMint-UA_2020-07-02-m0.u37.p1.sent1	Я зараз ще раз повертаюсь до гри в казино в мережі Інтернет.
ParlaMint-UA_2020-07-02-m0.u37.p1.sent2	Будь ласка, ще раз послухайте.
ParlaMint-UA_2020-07-02-m0.u37.p1.sent3	Якщо гравець з України заходить на сайт в іншій країні, яка поважає право, яка поважає закон з української ІР-адреси, то його туди не пускають.
ParlaMint-UA_2020-07-02-m0.u37.p1.sent4	Якщо він в Україні приходить в банк український, просить перевести гроші на рахунок Інтернет-казино за кордоном, український банк забороняє цю транзакцію, оскільки у нас заборонено Інтернет-казино.
ParlaMint-UA_2020-07-02-m0.u37.p2.sent1	Зараз, дозволяючи операторам Інтернет-казино витягувати гроші з українців з мобільних телефонів їх, з їх банківських рахунків, ви запускаєте сюди весь світ, всі казино світу.
ParlaMint-UA_2020-07-02-m0.u37.p3.sent1	Тому я абсолютно переконаний, що ця моя правка, яка виключає можливість роботи Інтернет-казино в Україні, спасає половину життів і половину оцих хворих людей.
ParlaMint-UA_2020-07-02-m0.u37.p3.sent2	Будь ласка, підтримайте цю правку.
ParlaMint-UA_2020-07-02-m0.u38.p1.sent1	Шановні колеги!
ParlaMint-UA_2020-07-02-m0.u38.p1.sent2	Позиція комітету?
ParlaMint-UA_2020-07-02-m0.u39.p1.sent1	Позиція комітету – відхилити.
ParlaMint-UA_2020-07-02-m0.u39.p1.sent2	Шановний Олег Анатолійович, всі Інтернет-казино світу і так є на нашому ринку.
ParlaMint-UA_2020-07-02-m0.u39.p1.sent3	Скільки разів це повторювати?
ParlaMint-UA_2020-07-02-m0.u39.p1.sent4	Якщо вони і так є, то чому їх не легалізувати?
ParlaMint-UA_2020-07-02-m0.u39.p2.sent1	Відхиляється правка.
ParlaMint-UA_2020-07-02-m0.u40.p1.sent1	Ставлю на голосування пропозицію 2726.
ParlaMint-UA_2020-07-02-m0.u40.p1.sent2	Комітетом вона не підтримана.
ParlaMint-UA_2020-07-02-m0.u40.p1.sent3	Прошу визначатись та голосувати.
