id	text
ParlaMint-UA_2020-09-04-m0.u12.p25.sent2	Щоб жодне наступне серйозне випробування не стало фатальним для системи.
ParlaMint-UA_2020-09-04-m0.u12.p26.sent1	Я нагадаю, що більшість хворих помирає не через COVID, а через ускладнення, які викликані супутніми захворюваннями.
ParlaMint-UA_2020-09-04-m0.u12.p26.sent2	Це і серцево-судинні захворювання, і захворювання на цукровий діабет, і онкологія.
ParlaMint-UA_2020-09-04-m0.u12.p26.sent3	Загалом в Україні дві третини смертей припадає на серцево-судинні захворювання.
ParlaMint-UA_2020-09-04-m0.u12.p26.sent4	Тому цьому ми приділили особливу увагу.
ParlaMint-UA_2020-09-04-m0.u12.p26.sent5	Ми не будемо чекати завершення епідемії.
ParlaMint-UA_2020-09-04-m0.u12.p26.sent6	Нам треба вже зараз змінювати цю статистику.
ParlaMint-UA_2020-09-04-m0.u12.p27.sent1	Людей потрібно лікувати.
ParlaMint-UA_2020-09-04-m0.u12.p27.sent2	І саме тому був змінений тариф на лікування гострого інфаркту міокарду, він був збільшений з 16 тисяч до реальних 30 тисяч 109 гривень.
ParlaMint-UA_2020-09-04-m0.u12.p27.sent3	На лікування гострого мозкового інсульту – з 19 тисяч до майже 27.
ParlaMint-UA_2020-09-04-m0.u12.p27.sent4	Це нарешті дозволить лікарям мати все необхідне для надання допомоги при цих хворобах.
ParlaMint-UA_2020-09-04-m0.u12.p28.sent1	Борючись з коронавірусом, нам довелось також паралельно терміново рятувати психіатричну службу та тубдиспансери, бо вони перебували під загрозою знищення.
ParlaMint-UA_2020-09-04-m0.u12.p28.sent2	Фінансування цих лікарень, у порівнянні з минулим роком, було зменшено на 50, а в деяких випадках на 80 відсотків.
ParlaMint-UA_2020-09-04-m0.u12.p28.sent3	Загальне недофінансування тільки психіатричних лікарень в Україні склало 898 мільйонів.
ParlaMint-UA_2020-09-04-m0.u12.p28.sent4	Зараз вони фінансуються в обсягах минулого року.
ParlaMint-UA_2020-09-04-m0.u12.p29.sent1	Багато хто каже про дефіцит кадрів у зв’язку з коронавірусом.
ParlaMint-UA_2020-09-04-m0.u12.p29.sent2	СOVID тут не при чому, це результат 29 років нехтування медичною сферою.
ParlaMint-UA_2020-09-04-m0.u12.p29.sent3	І, справді, дефіцит кадрів – величезна проблема.
ParlaMint-UA_2020-09-04-m0.u12.p29.sent4	Зараз у закладах охорони здоров’я залишаються недоукомплектованими 24,7 тисяч лікарських посад, при цьому дефіцит у сільських медзакладах складає близько 8 тисяч осіб.
ParlaMint-UA_2020-09-04-m0.u12.p29.sent5	Людей немає кому лікувати.
ParlaMint-UA_2020-09-04-m0.u12.p29.sent6	І не важливо скільки нових апаратів ШВЛ ми дозакупимо, якщо нам не вистачає тих, хто вміє з ними працювати.
ParlaMint-UA_2020-09-04-m0.u12.p29.sent7	Лікувати, реанімувати, призначати медичні засоби – всього цього треба вчитись, держава повинна вирощувати та утримувати лікарів, медсестер, лаборантів, реаніматологів.
