id	text
ParlaMint-UA_2020-11-04-m0.u19.p3.sent4	Коли я зараз чую героїчні реляції про боротьбу з корупцією, я хочу запитати: де кримінальні справи?
ParlaMint-UA_2020-11-04-m0.u19.p3.sent5	Де конкретно оголошені країні винні?
ParlaMint-UA_2020-11-04-m0.u19.p3.sent6	Де Коболєв разом з своєю сворою і з усім, хто стоїть за іноземними наглядовими радами?
ParlaMint-UA_2020-11-04-m0.u19.p3.sent7	Можливо, ви пред’явите країні героїв інших?
ParlaMint-UA_2020-11-04-m0.u19.p4.sent1	Тому на фоні героїзму наших військових я хотіла би зараз звернутися до Президента припинити спам відносно боротьби з корупцією і почати реальні справи, і показати, що країна вміє захищати себе і на внутрішньому фронті від корупції, яку вже демонструє нова влада.
ParlaMint-UA_2020-11-04-m0.u19.p5.sent1	І тому - слава Україні!
ParlaMint-UA_2020-11-04-m0.u19.p5.sent2	І перемога все одна буде за Україною.
ParlaMint-UA_2020-11-04-m0.u20.p1.sent1	Лопушанський Андрій Ярославович.
ParlaMint-UA_2020-11-04-m0.u21.p1.sent1	Прошу слово передати Гончаренку Олексію.
ParlaMint-UA_2020-11-04-m0.u22.p1.sent1	Гончаренко Олексій Олексійович.
ParlaMint-UA_2020-11-04-m0.u23.p1.sent1	Олексій Гончаренко, "Європейська солідарність".
ParlaMint-UA_2020-11-04-m0.u23.p1.sent2	Друзі, ну що, гайда на вибори?
ParlaMint-UA_2020-11-04-m0.u23.p1.sent3	Нам Зеленський розповідає, спілкуючись зі своєю фракцією через екрани телевізора, що він готовий розпускати вже цю Верховну Раду.
ParlaMint-UA_2020-11-04-m0.u23.p1.sent4	Я так розумію, що він з вами спілкується, з фракцією "Слуги народу" він спілкується через екрани телевізора, і іншого шляху він не бачить, як ще з ним поспілкуватися.
ParlaMint-UA_2020-11-04-m0.u23.p2.sent1	Ми бачимо, що Зеленський вніс закон, абсурдний, антиконституційний Закон про розпуск Конституційного Суду України, але щось його монобільшість це не тягне в сесійну залу.
ParlaMint-UA_2020-11-04-m0.u23.p2.sent2	Вчора засідання комітету, щось вони не підтримують президентський законопроект.
