id	text
ParlaMint-UA_2020-01-14-m0.u69.p8.sent1	Дякую.
ParlaMint-UA_2020-01-14-m0.u70.p1.sent1	Князевич Руслан Петрович, "Європейська солідарність".
ParlaMint-UA_2020-01-14-m0.u71.p1.sent1	Дякую.
ParlaMint-UA_2020-01-14-m0.u71.p2.sent1	Шановний пане Голово, шановні колеги!
ParlaMint-UA_2020-01-14-m0.u71.p2.sent2	Ми так сильно радіємо з приводу того, що Конституційний Суд не висловив жодних застережень до цього законопроекту, але я собі можу уявити, а які там могли бути застереження.
ParlaMint-UA_2020-01-14-m0.u71.p2.sent3	Більш безсенсовного законопроекту, я думаю, що вони ніколи не бачили.
ParlaMint-UA_2020-01-14-m0.u71.p2.sent4	Уявіть собі, вони отримують законопроект Президента України внесений як невідкладний у перший день роботи Верховної Ради щодо допоміжних органів парламенту, щодо необхідності закріплення на конституційному рівні такого права парламенту, який багато років, фактично, за весь час своєї української незалежності активно користувався цим правом і без необхідних внесень змін в Конституцію.
ParlaMint-UA_2020-01-14-m0.u71.p2.sent5	І не тільки сам парламент, а й Голова Верховної Ради, що і правильно робили.
ParlaMint-UA_2020-01-14-m0.u71.p2.sent6	Тому що якщо ви пригадуєте дискусію, коли ми розглядали цей законопроект на етапі включення в порядок денний сесії, то тоді переконували його доцільність з метою, щоби був якийсь умовний фільтр, який би не допускав включення в порядок денний непотрібних або якихось таких спамових законопроектів.
ParlaMint-UA_2020-01-14-m0.u71.p3.sent1	Тепер же ми маємо ситуацію, що відповідно до Закону про Регламент з цим нормально справляється комітет, і в нас такої проблеми вже не існує.
ParlaMint-UA_2020-01-14-m0.u71.p3.sent2	Та проблема, яка сьогодні сказана була, що треба створювати робочі групи, а ми не можемо їх створити у Верховній Раді, бо цього не закріплено в Конституції.
ParlaMint-UA_2020-01-14-m0.u71.p3.sent3	Друзі, ми їх створювали і створюємо, і зараз Голова Верховної Ради Дмитро Олександрович активно цим користується.
ParlaMint-UA_2020-01-14-m0.u71.p3.sent4	От я буквально цього тижня бачив його розпорядження про створення робочої групи щодо законопроекту про народовладдя.
ParlaMint-UA_2020-01-14-m0.u71.p3.sent5	Хочете сказати, що він порушив Конституцію?
ParlaMint-UA_2020-01-14-m0.u71.p3.sent6	Ні, він нічого не порушив, він в межах своїх повноважень абсолютно правильно це робив і повинен це робити, і жодних тут перепон немає.
ParlaMint-UA_2020-01-14-m0.u71.p3.sent7	І допоміжні органи, які є окремими юридичним особами по парламенту, існують і існуватимуть.
ParlaMint-UA_2020-01-14-m0.u71.p3.sent8	Друзі, оце от законодавчо-конституційний спам, якого не можна допускати.
ParlaMint-UA_2020-01-14-m0.u71.p4.sent1	Дякую.
ParlaMint-UA_2020-01-14-m0.u72.p1.sent1	Васильченко Галина Ігорівна.
ParlaMint-UA_2020-01-14-m0.u72.p1.sent2	Галина Іванівна, вибачте.
ParlaMint-UA_2020-01-14-m0.u73.p1.sent1	Прошу передати слово Рахманіну Сергію.
ParlaMint-UA_2020-01-14-m0.u74.p1.sent1	Рахманін Сергій Іванович.
ParlaMint-UA_2020-01-14-m0.u74.p1.sent2	Бачу.
ParlaMint-UA_2020-01-14-m0.u75.p1.sent1	Шановні колеги, в моїй юності військовій був в мене старшина на прізвище Березовський, старший прапорщик на прізвисько "Куля".
ParlaMint-UA_2020-01-14-m0.u75.p1.sent2	Це один з найбільших філософів, яких я бачив в своєму житті.
ParlaMint-UA_2020-01-14-m0.u75.p1.sent3	І коли так в році 77-му його ротний запитав: "От що б необхідно такого зробити, щоб суттєво поліпшити життя в роті?" Він сказав: "А давайте тумбочки покриємо позолотою".
ParlaMint-UA_2020-01-14-m0.u75.p1.sent4	І коли ротний запитав: "А нащо?" Він сказав: "Ну, по-перше, урочисто, по-друге, красиво".
ParlaMint-UA_2020-01-14-m0.u75.p1.sent5	І банальний дерев’яний виріб одразу набуває іншого вигляду.
ParlaMint-UA_2020-01-14-m0.u75.p1.sent6	Оце про цей законопроект, який ви зараз збираєтеся голосувати – це дерев’яна тумбочка, яку ви покриваєте позолотою.
ParlaMint-UA_2020-01-14-m0.u75.p2.sent1	Хто кому заважав створювати будь-який орган?
ParlaMint-UA_2020-01-14-m0.u75.p2.sent2	Хто вам сказав, що це треба записувати в Конституцію?
ParlaMint-UA_2020-01-14-m0.u75.p3.sent1	Давайте в Конституції запишемо, що керівництво Верховної Ради може проходити в приміщення Верховної Ради через 5 під’їзд, а представники засобів масової інформації – через 1-й.
ParlaMint-UA_2020-01-14-m0.u75.p3.sent2	І банальна прогулянка одразу набуде урочистості.
ParlaMint-UA_2020-01-14-m0.u75.p3.sent3	Це буде поважно і красиво.
ParlaMint-UA_2020-01-14-m0.u75.p3.sent4	Крім того, що це абсолютно безсенсовна штука, вона ще теоретично може бути небезпечною, тому що конституюючи допоміжні консультативні та бозна-які ще органи ви надаєте право створити будь-що, прикриваючи це Конституцією.
ParlaMint-UA_2020-01-14-m0.u75.p4.sent1	Ви знаєте, я не знаю, чи живий прапорщик Березовський, але я готовий його знайти.
ParlaMint-UA_2020-01-14-m0.u75.p4.sent2	Він вам таких змін до Конституції наструячить більше, ніж у вас у голові.
ParlaMint-UA_2020-01-14-m0.u75.p4.sent3	Питання тільки в тому, яке це має відношення до Конституції, бо Конституція – це Біблія, а не комікс, про що я пропоную не забувати.
ParlaMint-UA_2020-01-14-m0.u76.p1.sent1	Лубінець Дмитро Валерійович.
ParlaMint-UA_2020-01-14-m0.u77.p1.sent1	Шановна президія, шановні народні депутати!
ParlaMint-UA_2020-01-14-m0.u77.p1.sent2	Депутатська група "За майбутнє" буде голосувати і підтримувати даний президентський законопроект.
ParlaMint-UA_2020-01-14-m0.u77.p1.sent3	Логіка знову ж таки, коли депутатська група "За майбутнє" голосує чи "за", чи "проти", ми користуємося простою логікою: логіка створити дорадчі консультаційні органи на базі Верховної Ради, перебуваючи в умовах парламентсько-президентської республіки, абсолютно логічна.
ParlaMint-UA_2020-01-14-m0.u77.p1.sent4	Функції контролю збільшуються.
ParlaMint-UA_2020-01-14-m0.u77.p2.sent1	Я можу вам сказати: перед вами стоїть голова комітету, який перший в дев’ятому скликанні разом зі своїми колегами, ми створюємо експертну раду комітету з прав людини, яка буде працювати безоплатно з числа правозахисних організацій, яка буде допомагати нам розробляти законопроекти, виконувати свої контролюючі функції.
ParlaMint-UA_2020-01-14-m0.u77.p2.sent2	І цю ідею підтримали абсолютно всі народні депутати, які працюють у нас в комітеті.
ParlaMint-UA_2020-01-14-m0.u77.p3.sent1	Чому зараз за це не голосує весь парламент, для депутатської групи "За майбутнє" абсолютно незрозуміло і нелогічно.
ParlaMint-UA_2020-01-14-m0.u77.p3.sent2	Друзі наші, ми робимо, збільшуємо повноваження один одного, і ті депутатські групи, які перебувають в опозиції, навпаки, для вас же буде більше можливостей виконувати свої контролюючі функції.
ParlaMint-UA_2020-01-14-m0.u77.p3.sent3	Тому звертаємося до всіх проголосувати і підтримати даний законопроект.
ParlaMint-UA_2020-01-14-m0.u78.p1.sent1	Дякую, Дмитро Валерійович.
ParlaMint-UA_2020-01-14-m0.u78.p2.sent1	Прошу записатися на виступи від народних депутатів.
ParlaMint-UA_2020-01-14-m0.u78.p3.sent1	Королевська Наталія Юріївна.
ParlaMint-UA_2020-01-14-m0.u78.p4.sent1	А, Юрчишин Ярослав Романович.
ParlaMint-UA_2020-01-14-m0.u79.p1.sent1	Можна з місця?
ParlaMint-UA_2020-01-14-m0.u79.p1.sent2	Дякую.
ParlaMint-UA_2020-01-14-m0.u79.p2.sent1	В мене коротеньке повідомлення для наших виборців.
ParlaMint-UA_2020-01-14-m0.u79.p2.sent2	В процесі цього беззмістовного з вами обговорення ми вже спільно профукали з державного бюджету певну суму.
ParlaMint-UA_2020-01-14-m0.u79.p2.sent3	Зараз точно не скажу, яку, але приблизно кілька тисяч гривень.
ParlaMint-UA_2020-01-14-m0.u79.p2.sent4	При тому, що жодної користі з цього обговорення і з цього законопроекту, якщо він сьогодні не буде провалений, ми ще раз будемо його обговорювати по тій самій процедурі, фактично не буде.
ParlaMint-UA_2020-01-14-m0.u79.p3.sent1	Ми зараз займаємося окозамилюванням і тоді, коли в нас не вирішене питання фактично як забезпечити обіцяний Президентом мир в країні, так, коли немає розуміння, коли почне нормально працювати уряд, ми витрачаємо шалений бюджет Верховної Ради на те, щоб обговорювати те, що не має змісту.
ParlaMint-UA_2020-01-14-m0.u79.p3.sent2	Ці приклади, які були наведені, чітко показують, не потрібно жодних змін до Конституції для того, щоб створити адекватну робочу групу для будь-якого законопроекту.
ParlaMint-UA_2020-01-14-m0.u79.p3.sent3	А оскільки зорі на небі не народжуються просто заради того, вони комусь мають світити, скоріш за все створюється просто ще одна чергова можливість під прикриттям вже Конституції створювати відмийники, на які будуть залучатися бюджетні кошти, невідомо як витрачатися в інтересах, звісно, тих, хто буде контролювати парламент.
ParlaMint-UA_2020-01-14-m0.u79.p3.sent4	Парламенту не потрібно ніяких додаткових механізмів, щоб якісно працювати.
ParlaMint-UA_2020-01-14-m0.u79.p3.sent5	Це абсурдна, пуста норма, якою просто вам відволікають увагу від більш важливих законопроектів.
ParlaMint-UA_2020-01-14-m0.u79.p3.sent6	Зупиняємо весь цей шапіто і починаємо працювати над тим, як підняти зарплати вчителям, як забезпечити якісну медичну охорону для наших громадян, а не думаємо, як ще знайти для Верховної Ради можливість оптимізувати кошти.
ParlaMint-UA_2020-01-14-m0.u79.p4.sent1	Дякую.
ParlaMint-UA_2020-01-14-m0.u80.p1.sent1	Дякую.
ParlaMint-UA_2020-01-14-m0.u80.p2.sent1	Шановні колеги, я думаю, що було б коректно тоді згадувати і про перерви, коли ми витрачаємо час на пленарних засіданнях.
ParlaMint-UA_2020-01-14-m0.u80.p2.sent2	Це можна робити і поза, особисто я, я думаю як і керівництво Верховної Ради, на це згодні.
ParlaMint-UA_2020-01-14-m0.u80.p3.sent1	Альона Іванівна Шкрум.
ParlaMint-UA_2020-01-14-m0.u81.p1.sent1	Дякую, колеги.
ParlaMint-UA_2020-01-14-m0.u81.p1.sent2	Шкрум Альона, фракція "Батьківщина".
ParlaMint-UA_2020-01-14-m0.u81.p2.sent1	Колеги, розумієте, ми маємо абсолютне право знати і ми як фракція в парламенті, як народні депутати, і українські громадяни, яка саме ідея закладена в те, щоб дати Верховній Раді можливість створювати нові консультативно-дорадчі органи?
ParlaMint-UA_2020-01-14-m0.u81.p2.sent2	Це єдине питання, відповідь на яке я не можу добитися, реально, ну, від більшості Комітету правової політики, від Представника Президента у парламенті, від пана Веніславського, від інших депутатів я не можу добитися це вже декілька місяців.
ParlaMint-UA_2020-01-14-m0.u81.p3.sent1	Цей законопроект насправді, ми не говоримо, що він поганий, ми хочемо зрозуміти мету, яких конкретно консультативно-дорадчих органів на сьогодні не вистачає Верховній Раді?
ParlaMint-UA_2020-01-14-m0.u81.p3.sent2	На жаль, колеги, ви самі собі протирічите, тому що коли пані Совгиря, яку я дуже поважаю, говорить про те, що на сьогодні ми не можемо створити в робочій групі можливість оплачувати роботу високофахового юриста або експерта, це неправда, тому що у нас у кожного комітету є можливість взяти фахівців, зробити їх в експертній раді, в громадській раді і оплачувати їх роботу за необхідності з коштів, які виділені на Апарат Верховної Ради.
ParlaMint-UA_2020-01-14-m0.u81.p3.sent3	Ми це обговорювали, до речі, на нашому профільному комітеті.
ParlaMint-UA_2020-01-14-m0.u81.p3.sent4	Цією можливістю чомусь комітети з 2015 року, якщо я не помиляюсь, не користувались жодного разу.
ParlaMint-UA_2020-01-14-m0.u81.p3.sent5	При цьому ваш колега інший, пан Веніславський, говорить, що на це не треба буде додаткових коштів.
ParlaMint-UA_2020-01-14-m0.u81.p3.sent6	Тому, колеги, знаєте, я мала дуже круту можливість в Кембриджі вивчати, як пишуться все ж таки законопроекти, як робиться public policy.
ParlaMint-UA_2020-01-14-m0.u81.p3.sent7	От перший крок, як все ж таки робити public policy, – це відповісти на питання, яку проблему ми намагаємося вирішити цими змінами, чого нам не вистачає, що не вистачає громадянам, що не вистачає Верховній Раді для того, щоб фахово працювати, який конкретно орган на сьогодні не робить там свою роботу.
ParlaMint-UA_2020-01-14-m0.u81.p3.sent8	І далі вже сказати, можливо, нам треба змінити Інститут законодавства, можливо, нам треба його реформувати, можливо, нам, дійсно, треба якийсь офіс економічного аналізу.
ParlaMint-UA_2020-01-14-m0.u81.p3.sent9	Супер!
ParlaMint-UA_2020-01-14-m0.u81.p3.sent10	То давайте ми так і скажемо, треба те то і те то, тому що немає того і того, а не будемо вносити законопроект, зміни до Конституції, не пояснюючи його мету, обговорюючи його, дійсно, багато годин тут, Конституційний Суд теж на нього витрачає час, і не розуміючи до кінця мети зміни цієї конкретної політики, цієї policy (на англійській мові).
ParlaMint-UA_2020-01-14-m0.u81.p4.sent1	Тому, колеги, як продукт турборежиму тоді це було проголосовано буквально в перший тиждень, на сьогодні ми вже не маємо права такі речі голосувати, не задаючись питанням, навіщо і що саме ми хочемо створити.
ParlaMint-UA_2020-01-14-m0.u81.p4.sent2	І я дуже сподіваюсь, що поки ми не отримаємо відповідь на це питання або від Президента, або від його представників, тому що це законопроект Президента, це не законопроект парламенту або якогось комітету, якому не вистачає конкретних повноважень, я думаю, що за це голосувати не треба, а треба цю відповідь отримати, можливо, є набагато простіші шляхи вирішення проблеми, якщо така проблема існує.
ParlaMint-UA_2020-01-14-m0.u81.p5.sent1	Дякую.
ParlaMint-UA_2020-01-14-m0.u82.p1.sent1	Нестеренко Кирило Олександрович.
ParlaMint-UA_2020-01-14-m0.u83.p1.sent1	Кирило Нестеренко, місто Дніпро.
ParlaMint-UA_2020-01-14-m0.u83.p1.sent2	Шановний головуючий, шановні колеги, однією з тез передвиборчої кампанії Президента та моєї особисто була відкритість влади до людей.
ParlaMint-UA_2020-01-14-m0.u83.p1.sent3	Даний законопроект впроваджує можливість створення в межах коштів, передбачених в державному бюджеті, консультативно-дорадчих та допоміжних органів Верховної Ради.
ParlaMint-UA_2020-01-14-m0.u83.p1.sent4	Внесення змін до Конституції залучить широке коло фахівців, експертів, представників громадськості для узгодження напрацювання важливих рішень.
ParlaMint-UA_2020-01-14-m0.u83.p1.sent5	Верховна Рада повинна стати максимально відкритим і сучасним органом влади, не клубом для обраних.
ParlaMint-UA_2020-01-14-m0.u83.p1.sent6	Особисто прошу підтримати проект "Влада для людей".
ParlaMint-UA_2020-01-14-m0.u83.p2.sent1	Дякую.
ParlaMint-UA_2020-01-14-m0.u84.p1.sent1	Камельчук Юрій Олександрович.
ParlaMint-UA_2020-01-14-m0.u85.p1.sent1	Доброго дня, шановні колеги, доброго дня українці.
ParlaMint-UA_2020-01-14-m0.u85.p1.sent2	Я по темі і не зовсім дуже коротко.
ParlaMint-UA_2020-01-14-m0.u85.p1.sent3	Хотілося би задати питання до всіх, хто працює в уряді чи якимось чином дотичний до державних підприємств, які пов’язані з розрахунками у вугільній галузі.
ParlaMint-UA_2020-01-14-m0.u85.p1.sent4	Друзі, розпорядження і, можна сказати по-іншому, простими словами, прохання Президента України щодо того, щоб були завершені усі борги перед шахтарями до нового року, не виконано.
ParlaMint-UA_2020-01-14-m0.u85.p1.sent5	Більш того, мені вже, чесно кажучи, набридло чути постійні відмовки від "Центренерго", "Укренерго", "Держвуглепостач" щодо того, що у них немає грошей і хтось з кимось не розраховується.
ParlaMint-UA_2020-01-14-m0.u85.p1.sent6	Я задам одне просте риторичне питання в рамках цього, що ми зараз розглядаємо.
ParlaMint-UA_2020-01-14-m0.u85.p1.sent7	Скажіть, будь ласка, всі до цього дотичні, які ще консультативно-дорадчі органи вам потрібно ввести, щоб ви нарешті навчилися приймати рішення, щоб не було боргів по ваших взаємних розрахунках?
ParlaMint-UA_2020-01-14-m0.u85.p1.sent8	Це перше.
ParlaMint-UA_2020-01-14-m0.u85.p1.sent9	І кому слід зменшити зарплату, щоб вони подумали про вчасну виплату зарплати шахтарям, заборгованість для яких складає знову більше 1 мільярда гривень?
ParlaMint-UA_2020-01-14-m0.u86.p1.sent1	Герасимов Артур Володимирович.
ParlaMint-UA_2020-01-14-m0.u87.p1.sent1	Шановні колеги, шановний пане головуючий, шановні українці хотів ще раз наголосити, що фракція "Європейської солідарності" не буде підтримувати цей законопроект.
ParlaMint-UA_2020-01-14-m0.u87.p1.sent2	Навіть більше, ми будемо голосувати червоними кнопками проти цього законопроекту точно так, як ми голосували під час першого голосування, коли ми включали його до порядку денного і спрямовували до Конституційного Суду.
ParlaMint-UA_2020-01-14-m0.u87.p1.sent3	Окрім цього, хотів би наголосити, що Конституція, коли ви змінюєте Основний Закон нашої держави, то перш за все думайте не про те, що сьогодні ви хочете зробити і про вигоди сьогодення, а думайте про те, що Конституція – це закон, з яким в країні жити не місяць, не рік, не 10, а з яким жити багато-багато років.
ParlaMint-UA_2020-01-14-m0.u87.p2.sent1	І наостанок.
ParlaMint-UA_2020-01-14-m0.u87.p2.sent2	Як ви знаєте, ще одні зміни до Конституції, які стосуються питань а-ля децентралізації, а в реальності централізації повної влади в Україні вони сьогодні були зняті з порядку денного через те, що було допущено знов дуже багато процедурних помилок і вже навіть помилок технічних під час подачі цього законопроекту.
ParlaMint-UA_2020-01-14-m0.u87.p3.sent1	Шановні колеги, от ви знаєте, це ще один доказ того, що від турборежиму залишилося навіть не слово "турборежим", а лапки в яких він знаходився.
ParlaMint-UA_2020-01-14-m0.u87.p4.sent1	Дякую за увагу.
ParlaMint-UA_2020-01-14-m0.u88.p1.sent1	Шуфрич.
ParlaMint-UA_2020-01-14-m0.u88.p1.sent2	А, ні, вибачте.
ParlaMint-UA_2020-01-14-m0.u88.p1.sent3	Час для виступів вичерпаний, переходимо до голосування за законопроект, за постанову, вибачте.
ParlaMint-UA_2020-01-14-m0.u88.p2.sent1	Шановні колеги, будь ласка, підготуйтесь до голосування.
ParlaMint-UA_2020-01-14-m0.u88.p2.sent2	Шановні колеги, будь ласка, підготуйтесь, займіть свої місця.
ParlaMint-UA_2020-01-14-m0.u88.p3.sent1	Відповідно до статті 155 Конституції України, частини восьмої статті 149 Регламенту Верховної Ради України ставлю на голосування проект Постанови (реєстраційний номер 1028/П1) про попереднє схвалення законопроекту про внесення змін до статті 85 Конституції України (щодо консультативних, дорадчих та інших допоміжних органів Верховної Ради України) для прийняття в цілому.
ParlaMint-UA_2020-01-14-m0.u88.p3.sent2	Готові голосувати?
ParlaMint-UA_2020-01-14-m0.u88.p3.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-01-14-m0.u88.p4.sent1	За-249
ParlaMint-UA_2020-01-14-m0.u88.p5.sent1	Рішення прийнято.
ParlaMint-UA_2020-01-14-m0.u88.p6.sent1	Постанова прийнята в цілому, дякую, шановні колеги.
ParlaMint-UA_2020-01-14-m0.u88.p6.sent2	По фракціях покажіть, будь ласка.
ParlaMint-UA_2020-01-14-m0.u88.p6.sent3	"Слуга народу" – 230, "Опозиційна платформа – За життя" – 0, "Європейська солідарність" – 0, "Батьківщина" – 0, "За майбутнє" – 14, "Голос" – 0, "Довіра" – 0, позафракційні – 5.
ParlaMint-UA_2020-01-14-m0.u88.p6.sent4	Дякую.
ParlaMint-UA_2020-01-14-m0.u88.p7.sent1	Переходимо до наступного питання порядку денного.
ParlaMint-UA_2020-01-14-m0.u88.p7.sent2	Шановні колеги, будь ласка, не розходьтеся, там буквально дві правки, це друге читання.
ParlaMint-UA_2020-01-14-m0.u88.p7.sent3	Вам запропонований до розгляду проект Закону про внесення змін до Закону України "Про Державний бюджет України на 2020 рік" щодо Фонду розвитку підприємництва (реєстраційний номер 2589).
ParlaMint-UA_2020-01-14-m0.u88.p7.sent4	Слово надається для доповіді заступнику голови Комітету з питань бюджету Трухіну Олександру Миколайовичу.
ParlaMint-UA_2020-01-14-m0.u89.p1.sent1	Шановний Дмитро Олександровичу, шановні колеги, законопроект 2589 поданий Президентом України як невідкладний.
ParlaMint-UA_2020-01-14-m0.u89.p1.sent2	До Комітету з питань бюджету відповідно до статті 116 Регламенту надійшли пропозиції народних депутатів, згруповані у порівняльній таблиці у кількості десять пропозицій.
ParlaMint-UA_2020-01-14-m0.u89.p1.sent3	За підсумками опрацьованих таких пропозицій у комітету за участю працівників Міністерства фінансів, Офісу Президента та Рахункової палати в остаточній редакції законопроекту пропонується.
ParlaMint-UA_2020-01-14-m0.u89.p2.sent1	Перше.
ParlaMint-UA_2020-01-14-m0.u89.p2.sent2	Внести необхідні техніко-юридичні та редакційні уточнення, наведені у висновку комітету, щодо попереднього розгляду законопроекту.
ParlaMint-UA_2020-01-14-m0.u89.p3.sent1	По-друге, передбачити набрання чинності відповідним законом з дня, наступного за днем його опублікування, оскільки вже минула передбачена законопроектом дата 1 січня 2020 року.
ParlaMint-UA_2020-01-14-m0.u89.p4.sent1	Та, по-третє, доповнити "Прикінцеві положення" дорученням Кабінету Міністрів у місячний строк з дня набрання чинності відповідним законом, затвердити порядок використання коштів державного бюджету, передбачених на забезпечення функціонування Фонду розвитку підприємництва, з урахуванням положень Закону "Про розвиток та державну підтримку малого і середнього підприємництва в Україні".
ParlaMint-UA_2020-01-14-m0.u89.p5.sent1	За підсумками розгляду даного питання Комітет з питань бюджету врахував вісім з десяти пропозицій та рекомендує Верховній Раді законопроект 2589 прийняти у другому читанні та в цілому як закон з урахуванням підтриманих пропозицій у запропонованій комітетом остаточній редакції, викладеній у порівняльній таблиці до законопроекту, та внесення необхідних техніко-юридичних та редакційних правок за результатами його прийняття.
ParlaMint-UA_2020-01-14-m0.u89.p5.sent2	Тому прошу підтримати рішення комітету.
ParlaMint-UA_2020-01-14-m0.u89.p6.sent1	Дякую.
ParlaMint-UA_2020-01-14-m0.u90.p1.sent1	Дякую.
ParlaMint-UA_2020-01-14-m0.u90.p2.sent1	Шановні колеги, почекайте.
ParlaMint-UA_2020-01-14-m0.u90.p2.sent2	Олександр Миколайович, правки, ні, правки, це друге читання, тут немає запитань.
ParlaMint-UA_2020-01-14-m0.u90.p3.sent1	Правка номер 2, народний депутат Івченко.
ParlaMint-UA_2020-01-14-m0.u90.p3.sent2	Була відхилена.
ParlaMint-UA_2020-01-14-m0.u90.p3.sent3	Наполягаєте?
ParlaMint-UA_2020-01-14-m0.u90.p4.sent1	Шановні колеги, будь ласка, не розходьтесь лише дві правки не враховано.
ParlaMint-UA_2020-01-14-m0.u90.p4.sent2	Шановні колеги, я продовжую засідання на 15 хвилин до розгляду цього питання.
ParlaMint-UA_2020-01-14-m0.u90.p5.sent1	Івченко Вадим Євгенович.
ParlaMint-UA_2020-01-14-m0.u91.p1.sent1	Дякую, шановний Голово.
ParlaMint-UA_2020-01-14-m0.u91.p2.sent1	Шановні колеги, знаєте, гарна ініціатива, але хотілось би, щоб в цих ініціативах не попахивало, як то кажуть, корупційними якимись ознаками.
ParlaMint-UA_2020-01-14-m0.u91.p2.sent2	Кожен підприємець, кожен, чи то малий, чи то середній, він має право звернутися в банк, спокійно взяти кредит, відшкодувати держава йому може відсоткову ставку, і спокійно віддавати кредити, спокійно направити ці кошти на ті цілі, які він хоче.
ParlaMint-UA_2020-01-14-m0.u91.p3.sent1	Що тут?
ParlaMint-UA_2020-01-14-m0.u91.p3.sent2	Тут ви пропонуєте обирати в ручному режимі тих підприємців, затверджувати постановою Кабінету Міністрів і видавати їм кошти.
ParlaMint-UA_2020-01-14-m0.u91.p3.sent3	Яким чином будуть обиратися підприємці?
ParlaMint-UA_2020-01-14-m0.u91.p3.sent4	Чому саме ці підприємці будуть обиратися?
ParlaMint-UA_2020-01-14-m0.u91.p3.sent5	Ми це вже давно пройшли.
ParlaMint-UA_2020-01-14-m0.u91.p4.sent1	Тому ми не будемо голосувати за такий закон.
ParlaMint-UA_2020-01-14-m0.u91.p4.sent2	І однозначно потрібно змінити можливості для підприємців, і однозначно потрібно змінити підходи фінансування, а не через такі, скажімо в лапках, "корупційні годівниці", які ми можемо з вами тут.
ParlaMint-UA_2020-01-14-m0.u92.p1.sent1	Дякую.
ParlaMint-UA_2020-01-14-m0.u92.p2.sent1	Олександр Миколайович.
ParlaMint-UA_2020-01-14-m0.u93.p1.sent1	Я не згоден з вашою позицією, колега.
ParlaMint-UA_2020-01-14-m0.u93.p1.sent2	Будь ласка.
ParlaMint-UA_2020-01-14-m0.u93.p1.sent3	Підприємства будь-які малі та середні в Україні зможуть звернутися до комерційного або до державного банку отримати кредит.
ParlaMint-UA_2020-01-14-m0.u93.p1.sent4	В даному випадку буде прописана процедура, по якій країна зможе компенсувати відсоткову ставку для малого та середнього бізнесу.
ParlaMint-UA_2020-01-14-m0.u93.p1.sent5	Ця процедура буде уніфікована.
ParlaMint-UA_2020-01-14-m0.u93.p1.sent6	Якщо ви почули з моєї доповіді, ми вимагаємо протягом місяця прописати постанову Кабінету Міністрів, де будуть врегульовані всі ці підходи до відбору та компенсації відсоткових ставок.
ParlaMint-UA_2020-01-14-m0.u93.p2.sent1	Дякую.
ParlaMint-UA_2020-01-14-m0.u94.p1.sent1	Вадим Євгенович, наполягаєте на правці?
ParlaMint-UA_2020-01-14-m0.u94.p1.sent2	Ні, що значить ще раз?
ParlaMint-UA_2020-01-14-m0.u94.p1.sent3	А це ж друга буде правка, почекайте, дійдемо.
ParlaMint-UA_2020-01-14-m0.u94.p2.sent1	4 правка – Івченко.
ParlaMint-UA_2020-01-14-m0.u95.p1.sent1	Шановний доповідач, я розумію про що ви говорите.
ParlaMint-UA_2020-01-14-m0.u95.p1.sent2	Просто все одно буде можливість людського фактору, оскільки вони будуть приймати документи чи то Міністерства фінансів, чи то в інших органах, які ви будете згідно постанови запроваджувати, вони будуть приймати документи, якась комісія буде обирати певних підприємців.
ParlaMint-UA_2020-01-14-m0.u95.p1.sent3	Зрозумійте, ми вам як опозиція, як "Батьківщина" ми вам пропонуємо варіант тоді, коли ви задовольните всіх підприємців, тому що банки не будуть дивитися на політичні кольори, банки не будуть дивитися на те, депутат чи там, я не знаю, родич депутата, чи інші представники, вони будуть дивитися на те, яким чином підприємець буде віддавати кредит.
ParlaMint-UA_2020-01-14-m0.u95.p1.sent4	І, повірте, це саме буде правильне – віддати ці кошти в державні банки, а ці державні банки запровадять програму кредитування або мікрокредитування для підприємців.
ParlaMint-UA_2020-01-14-m0.u95.p1.sent5	Тому це було б правильно.
ParlaMint-UA_2020-01-14-m0.u95.p1.sent6	А таким чином.
ParlaMint-UA_2020-01-14-m0.u96.p1.sent1	Дякую, Вадиме Євгеновичу.
ParlaMint-UA_2020-01-14-m0.u96.p2.sent1	Позиція комітету.
ParlaMint-UA_2020-01-14-m0.u97.p1.sent1	Позиція комітету по правці, яка була надана народним депутатом, вона не врахована.
ParlaMint-UA_2020-01-14-m0.u97.p1.sent2	А щодо вашого коментаря в цілому щодо законопроекту, саме так, ви правильно описуєте механізм, за яким буде працювати цей законопроект: комерційні банки та банки, котрі мають державну форму власності, будуть обирати чи давати, чи не давати кредит малому та середньому бізнесу.
ParlaMint-UA_2020-01-14-m0.u97.p1.sent3	Даний законопроект буде допомагати зменшити відсоткову ставку ефективно при використанні кредитних коштів.
ParlaMint-UA_2020-01-14-m0.u97.p2.sent1	Дякую.
ParlaMint-UA_2020-01-14-m0.u98.p1.sent1	Дякую.
ParlaMint-UA_2020-01-14-m0.u98.p2.sent1	Шановні колеги.
ParlaMint-UA_2020-01-14-m0.u98.p2.sent2	Ви не наполягаєте на голосуванні?
ParlaMint-UA_2020-01-14-m0.u98.p2.sent3	Ні.
ParlaMint-UA_2020-01-14-m0.u98.p2.sent4	Дякую.
ParlaMint-UA_2020-01-14-m0.u98.p3.sent1	Шановні колеги, переходимо до голосування.
ParlaMint-UA_2020-01-14-m0.u98.p4.sent1	З процедури – Герасимов.
ParlaMint-UA_2020-01-14-m0.u98.p5.sent1	Гончаренко Олексій Олексійович, хвилину включіть, будь ласка, з процедури.
