id	text
ParlaMint-UA_2020-06-03-m0.u162.p3.sent2	Тому цим законопроектом ми пропонуємо внести зміни, найперше, до Закону "Про вищу освіту", яким передбачити у структурі закладів вищої освіти як окремі структурні підрозділи музеї, а також надати статусу працівникам науково-педагогічних та педагогічних працівників.
ParlaMint-UA_2020-06-03-m0.u162.p4.sent1	І друга пропозиція, як норма, це до Закону "Про музеї та музейну справу".
ParlaMint-UA_2020-06-03-m0.u162.p4.sent2	Ми пропонуємо технічну зміну, адже там вказаний ще старий термін про те, що заклади вищої освіти, а ми зараз маємо вже нове законодавство.
ParlaMint-UA_2020-06-03-m0.u162.p5.sent1	Тому прошу підтримати даний законопроект.
ParlaMint-UA_2020-06-03-m0.u162.p5.sent2	І до другого читання ми зобов’язуємося внести корективи і відреагувати на ті зауваження, які маємо від ГНЕУ та бюджетного комітету.
ParlaMint-UA_2020-06-03-m0.u162.p6.sent1	Дякую.
ParlaMint-UA_2020-06-03-m0.u163.p1.sent1	Шановні колеги, скажіть, будь ласка, чи необхідне обговорення?
ParlaMint-UA_2020-06-03-m0.u163.p1.sent2	Можемо голосувати без обговорення?
ParlaMint-UA_2020-06-03-m0.u163.p1.sent3	Микола Леонідович, лише.
ParlaMint-UA_2020-06-03-m0.u163.p1.sent4	дві фракції, да?
ParlaMint-UA_2020-06-03-m0.u163.p1.sent5	Добре.
ParlaMint-UA_2020-06-03-m0.u163.p2.sent1	Тоді запишіться на виступи: два – за, два – проти.
ParlaMint-UA_2020-06-03-m0.u163.p3.sent1	Рубльов Вячеслав Володимирович.
ParlaMint-UA_2020-06-03-m0.u164.p1.sent1	Шановні колеги, шановні колеги, я прошу підтримати даний законопроект.
ParlaMint-UA_2020-06-03-m0.u164.p1.sent2	Я думаю, що він важливий для суспільства і для громади.
ParlaMint-UA_2020-06-03-m0.u164.p1.sent3	Прошу підтримати і проголосувати.
ParlaMint-UA_2020-06-03-m0.u164.p2.sent1	Дякую.
ParlaMint-UA_2020-06-03-m0.u165.p1.sent1	Дякую.
ParlaMint-UA_2020-06-03-m0.u165.p2.sent1	Бондар Михайло Леонтійович.
ParlaMint-UA_2020-06-03-m0.u165.p3.sent1	Княжицький Микола Леонідович.
ParlaMint-UA_2020-06-03-m0.u166.p1.sent1	Шановний пане головуючий, ви запитали мене, чи необхідне обговорення?
ParlaMint-UA_2020-06-03-m0.u166.p1.sent2	Обговорення необхідне.
ParlaMint-UA_2020-06-03-m0.u166.p1.sent3	І фракція "Європейська солідарність" сьогодні його буде теж ініціювати на засіданні нашого комітету.
ParlaMint-UA_2020-06-03-m0.u166.p2.sent1	Необхідне обговорення того, що відбувається у наших музеях.
ParlaMint-UA_2020-06-03-m0.u166.p2.sent2	Ми бачили жахливу ситуацію, коли рішенням суду абсолютно незаконним було звільнено директора Одеського музею, який був обраний, пана Ройтбурда, який був обраний на конкурсних засадах.
ParlaMint-UA_2020-06-03-m0.u166.p2.sent3	Ми бачимо, як всупереч музейній інструкції працівники ДБР вриваються в музей Івана Гончара, фактично вилучають звідти предмети без рішення суду, без жодних підстав, штовхаючи директора, не допускаючи людей і ставлячи під загрозу і відповідальність і зберігача фондів, і самі ці фонди.
ParlaMint-UA_2020-06-03-m0.u166.p3.sent1	До наших музеїв ми зараз ставимося, як фактично не до справді національного надбання, а як до приватних якихось закладів або працівників ДБР, які роблять там, що хочуть, чи слідчих органів, які їх не охороняють, хоча поліція має їх охороняти, або як до власності якихось регіональних князьків і царьків.
ParlaMint-UA_2020-06-03-m0.u166.p4.sent1	Цей законопроект наша фракція буде підтримувати.
ParlaMint-UA_2020-06-03-m0.u166.p4.sent2	Цей законопроект вносить зміни справді до закону, який стосується музеїв.
ParlaMint-UA_2020-06-03-m0.u166.p4.sent3	Але ми будемо ініціювати додаткові зміни, які захистять музейних працівників, зроблять їхню оплату гідною і не дозволять втручатися в їхню діяльність безпідставно і без рішення суду слідчим органам, і будуть карати тих, хто це робитиме, так як це відбувалося в музеї Гончара.
ParlaMint-UA_2020-06-03-m0.u166.p5.sent1	Дякую.
ParlaMint-UA_2020-06-03-m0.u167.p1.sent1	Кириленко Іван Григорович.
ParlaMint-UA_2020-06-03-m0.u167.p2.sent1	Івченко Вадим Євгенович.
ParlaMint-UA_2020-06-03-m0.u168.p1.sent1	Вадим Івченко, фракція "Батьківщина".
ParlaMint-UA_2020-06-03-m0.u168.p1.sent2	Шановні колеги, цей законопроект варто підтримати, і "Батьківщина" буде підтримувати.
ParlaMint-UA_2020-06-03-m0.u168.p2.sent1	І наразі хочу сказати, що це ми узаконюємо вже існуючу практику, коли у вищих навчальних закладах, в академіях є музеї.
ParlaMint-UA_2020-06-03-m0.u168.p2.sent2	Їх потрібно сьогодні узаконити і внести зміни до Закону "Про вищу освіту", і внести безпосередньо, поширити статус науково-педагогічного працівника безпосередньо на працівників музеїв.
ParlaMint-UA_2020-06-03-m0.u168.p2.sent3	Варто це робити.
ParlaMint-UA_2020-06-03-m0.u168.p2.sent4	Так же варто, колеги, змінювати бюджет на користь бібліотекарів, на користь культури, на користь безпосередньо працівників музеїв, директорів, науково-педагогічних працівників.
ParlaMint-UA_2020-06-03-m0.u168.p3.sent1	Хочу вам нагадати, колеги, уряд Тимошенко за всі роки незалежності єдиний, який, наприклад, підвищив заробітну плату бібліотекарям на 70 відсотків.
ParlaMint-UA_2020-06-03-m0.u168.p3.sent2	Уряд Тимошенко єдиний, який дав статус багатьом бібліотекам, зокрема сільськогосподарській бібліотеці, статус національної.
ParlaMint-UA_2020-06-03-m0.u168.p3.sent3	І хотілося би, щоб ця монобільшість безпосередньо займалася не тільки технічними законопроектами чи лобістськими законопроектами, а дійсно ми б переглядали бюджет на користь таких людей, адже ці люди зберігають культурний фонд.
ParlaMint-UA_2020-06-03-m0.u168.p3.sent4	Ці люди зберігають спадщину нашу.
ParlaMint-UA_2020-06-03-m0.u168.p3.sent5	Ці люди зберігають історію.
ParlaMint-UA_2020-06-03-m0.u168.p3.sent6	І важливо, щоб вони отримували гідну заробітну плату.
ParlaMint-UA_2020-06-03-m0.u168.p4.sent1	Колеги, у нас в наглядових радах люди, які не працювали і не збудували жодної будки, отримують по 500 тисяч гривень, а людина, яка працює середнім робітником десь на Укрзалізниці, отримує 5-7 тисяч гривень.
ParlaMint-UA_2020-06-03-m0.u168.p4.sent2	Бібліотекарі таку ж саму заробітну плану отримують і всі працівники музею.
ParlaMint-UA_2020-06-03-m0.u168.p4.sent3	Давайте вносити зміни в бюджет, в бюджетне законодавство, підвищувати таким людям заробітну плату, а це один із тих елементів нашої соціальної допомоги таким людям і працівникам.
ParlaMint-UA_2020-06-03-m0.u168.p4.sent4	Їм велика вдячність і велика пошана.
ParlaMint-UA_2020-06-03-m0.u168.p5.sent1	І я дякую авторам за цей законопроект.
ParlaMint-UA_2020-06-03-m0.u169.p1.sent1	Дякую.
ParlaMint-UA_2020-06-03-m0.u169.p2.sent1	Крайній виступ, після цього переходимо до голосування, так?
ParlaMint-UA_2020-06-03-m0.u169.p2.sent2	"Голос", Совсун бачу.
ParlaMint-UA_2020-06-03-m0.u169.p2.sent3	Михайло Миколайович, ви?
ParlaMint-UA_2020-06-03-m0.u169.p2.sent4	Михайло Миколайович Папієв.
ParlaMint-UA_2020-06-03-m0.u170.p1.sent1	Павленку Юрію Олексійовичу.
ParlaMint-UA_2020-06-03-m0.u171.p1.sent1	Павленко Юрій Олексійович.
ParlaMint-UA_2020-06-03-m0.u172.p1.sent1	Шановний Голово, шановні народні депутати, без сумніву, важливий законопроект, яким необхідно підняти статус і підтримати працівників музею, хоча це непрямий шлях, як сьогодні підвищити реальну заробітну плату і підвищити престижність тих людей, які сьогодні утримують і працюють в музеях.
ParlaMint-UA_2020-06-03-m0.u172.p1.sent2	Це такий пошук компромісу, прирівняний до науково-педагогічних працівників, для того, хоч якось вирішити ті проблеми, з якими стикаються ці люді в своїй роботі.
ParlaMint-UA_2020-06-03-m0.u172.p1.sent3	Хоча це і невелике підвищення, скоріше, така заявка на те, що ми опікуємося і хочемо допомогти сьогодні тим людям, які працюють в музеях.
ParlaMint-UA_2020-06-03-m0.u172.p2.sent1	Ми переконані, що необхідно ухвалювати системні рішення, які би люди розуміли, люди реально отримували від них і заробітну плату, яка б дозволяла їм повноцінно жити, забезпечувати свої родини, а при цьому розвивати музей.
ParlaMint-UA_2020-06-03-m0.u172.p2.sent2	Ми маємо величезні надбання, величезні скарби, про які не знають в більшості своїй українці.
ParlaMint-UA_2020-06-03-m0.u172.p3.sent1	Тому "Опозиційна платформа – За життя" наполягає на тому, щоби по кожній категорії людей, які сьогодні працюють, ми вели чесну політику, політику, яка би давала можливість цим людям отримувати повноцінну заробітну плату, і ми не шукали різних способів, як виконати свій обов’язок перед тими людьми, які працюють в інтересах української держави.
ParlaMint-UA_2020-06-03-m0.u172.p4.sent1	Дякую.
ParlaMint-UA_2020-06-03-m0.u173.p1.sent1	Дякую.
ParlaMint-UA_2020-06-03-m0.u173.p2.sent1	Совсун Інна Романівна.
ParlaMint-UA_2020-06-03-m0.u174.p1.sent1	Шановні колеги, партія "Голос" буде підтримувати цей законопроект.
ParlaMint-UA_2020-06-03-m0.u174.p2.sent1	Але, разом з тим, я би хотіла наголосити на тому, що цей законопроект не носить системного характеру.
ParlaMint-UA_2020-06-03-m0.u174.p2.sent2	Законопроектом пропонується вирішити проблему музеїв.
ParlaMint-UA_2020-06-03-m0.u174.p2.sent3	Так, це потрібно, нам потрібно цю проблему вирішувати.
ParlaMint-UA_2020-06-03-m0.u174.p2.sent4	Але треба розуміти, що ця проблема виникає через глобальнішу проблему.
ParlaMint-UA_2020-06-03-m0.u174.p2.sent5	В Україні університети залишаються досі бюджетними установами.
ParlaMint-UA_2020-06-03-m0.u174.p2.sent6	Саме через цей статус бюджетної установи університети вимушені благати про те, щоб кожну правку, кожну зміну, кожну новацію, яку вони хочуть запровадити або хочуть підтримувати, треба проводити через парламентську залу.
ParlaMint-UA_2020-06-03-m0.u174.p2.sent7	Це ненормальна ситуація.
ParlaMint-UA_2020-06-03-m0.u174.p2.sent8	Повірте мені, в законодавстві жодної з країн настільки дріб’язкові питання не регулюються законодавством.
ParlaMint-UA_2020-06-03-m0.u174.p2.sent9	Це є питання автономії університетів.
ParlaMint-UA_2020-06-03-m0.u174.p2.sent10	І нам потрібно повернутися до дискусії про забезпечення університетської автономії.
ParlaMint-UA_2020-06-03-m0.u174.p2.sent11	Я дуже сподіваюсь, що коли ми нарешті отримаємо міністра освіти в цій країні, ми повернемося до цієї дискусії.
ParlaMint-UA_2020-06-03-m0.u174.p3.sent1	Дякую.
ParlaMint-UA_2020-06-03-m0.u175.p1.sent1	Переходимо до голосування.
ParlaMint-UA_2020-06-03-m0.u175.p1.sent2	Будь ласка, займіть свої місця.
ParlaMint-UA_2020-06-03-m0.u175.p1.sent3	Ставлю на голосування.
ParlaMint-UA_2020-06-03-m0.u175.p1.sent4	Запросіть народних депутатів.
ParlaMint-UA_2020-06-03-m0.u175.p1.sent5	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до деяких законодавчих актів України щодо забезпечення діяльності музеїв закладів вищої освіти.
ParlaMint-UA_2020-06-03-m0.u175.p1.sent6	Готові голосувати?
ParlaMint-UA_2020-06-03-m0.u175.p1.sent7	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-06-03-m0.u175.p2.sent1	За-331
ParlaMint-UA_2020-06-03-m0.u175.p3.sent1	Рішення прийнято.
ParlaMint-UA_2020-06-03-m0.u175.p4.sent1	Наступне питання порядку денного – це проект Закону про внесення змін до Закону України "Про статус народного депутата України" (щодо депутатських звернень) (реєстраційний номер 3157).
ParlaMint-UA_2020-06-03-m0.u175.p4.sent2	Пропонується розглянути це питання за скороченою процедурою.
ParlaMint-UA_2020-06-03-m0.u175.p4.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-06-03-m0.u175.p5.sent1	За-252
ParlaMint-UA_2020-06-03-m0.u175.p6.sent1	Рішення прийнято.
ParlaMint-UA_2020-06-03-m0.u175.p7.sent1	Слово для доповіді надається народному депутату України Штепі Сергію Сергійовичу.
ParlaMint-UA_2020-06-03-m0.u176.p1.sent1	Добрий день, шановні колеги, шановний головуючий!
ParlaMint-UA_2020-06-03-m0.u176.p1.sent2	До вашої уваги пропонується проект Закону про внесення змін до Закону України "Про статус народного депутата України" (щодо депутатських звернень) (реєстраційний номер 3157) (від 3 березня 2020 року).
ParlaMint-UA_2020-06-03-m0.u176.p2.sent1	Авторами цього законопроекту є, окрім мене, колеги з Комітету цифрової трансформації, це Михайло Крячко, Роман Соха, Олександр Федієнко, а також інші народні депутати України.
ParlaMint-UA_2020-06-03-m0.u176.p3.sent1	Законопроект покликаний розширити можливості реалізації права народного депутата на звернення до органів державної влади, місцевого самоврядування, підприємств, установ та організацій всіх форм власності, в тому числі в електронній формі.
ParlaMint-UA_2020-06-03-m0.u176.p3.sent2	Запропоновані законодавчі зміни сприятимуть більш швидкому, якісному та об’єктивному розгляду депутатських звернень.
ParlaMint-UA_2020-06-03-m0.u176.p4.sent1	Для досягнення мети пропонується доповнити частину першу та четверту статті 16 Закону України "Про статус народного депутата України" новими положеннями, які передбачають можливість надсилання депутатського звернення в електронній формі та отримання відповіді також в електронній формі.
ParlaMint-UA_2020-06-03-m0.u176.p5.sent1	Крім того, в частину третю статті 16 Закону України "Про статус народного депутата України" вносяться зміни щодо строку повідомлення народного депутата про розгляд його звернення.
ParlaMint-UA_2020-06-03-m0.u176.p5.sent2	Законопроектом передбачено, що народного депутата необхідно повідомити про розгляд його звернення за 3 дні до відповідної дати.
ParlaMint-UA_2020-06-03-m0.u176.p5.sent3	Крім того, депутатські звернення і відповіді на них в електронній формі, в тому числі із застосуванням системи електронного документообігу, будуть суттєво підвищувати швидкість реагування на звернення громадян і спростять обробку інформації.
ParlaMint-UA_2020-06-03-m0.u176.p6.sent1	В умовах карантину, спричиненого коронавірусною хворобою COVID-2019, народні депутати почали активно використовувати саме електронну форму депутатського звернення, тому доцільно закріпити її законодавчо.
ParlaMint-UA_2020-06-03-m0.u176.p7.sent1	І окремо зазначу, що під час розгляду законопроекту Головним науково-експертним управлінням, народними депутатами і Комітетом з питань Регламенту були висловлені певні конструктивні зауваження.
ParlaMint-UA_2020-06-03-m0.u176.p7.sent2	Всі вони обов’язково будуть враховані під час підготовки цього законопроекту до другого читання.
ParlaMint-UA_2020-06-03-m0.u176.p8.sent1	Дякую.
ParlaMint-UA_2020-06-03-m0.u176.p8.sent2	Прошу підтримати.
ParlaMint-UA_2020-06-03-m0.u177.p1.sent1	Слово для доповіді надається голові Комітету з питань Регламенту, депутатської етики та організації роботи Верховної Ради України Кальченку Сергію Віталійовичу.
ParlaMint-UA_2020-06-03-m0.u178.p1.sent1	Шановна президія, шановні народні депутати!
ParlaMint-UA_2020-06-03-m0.u178.p1.sent2	Регламентний комітет на своєму засіданні розглянув проект Закону реєстраційний 3157, яким пропонуються зміни до Закону про статус народного депутата щодо реалізації права на депутатські звернення, направлення народними депутатами звернень у паперовому або електронному вигляді.
ParlaMint-UA_2020-06-03-m0.u178.p2.sent1	У висновку на цей законопроект комітет звернув увагу, що за допомогою системи електронного документообігу, програмне забезпечення якого здійснюється в парламенті, депутати мають можливість реалізувати своє право на депутатське звернення не лише в паперовій, а і в електронній формі.
ParlaMint-UA_2020-06-03-m0.u178.p2.sent2	І, зважаючи на статистику надсилання депутатських звернень засобами електронного зв’язку, ці зміни є цілком доречними.
ParlaMint-UA_2020-06-03-m0.u178.p3.sent1	Водночас окремі положення законопроекту, на думку комітету, варто викласти в іншій редакції, зокрема з урахуванням положень законодавства про електронні документи, електронний документообіг, положення Регламенту, що визначають особливості документообігу, про що вказується як у висновку комітету, так і у висновку Головного науково-експертного управління.
ParlaMint-UA_2020-06-03-m0.u178.p4.sent1	Комітет також звернув увагу на те, що за положеннями статті 24 Закону про статус народного депутата депутат зобов’язаний використовувати депутатський бланк лише для офіційних запитів, звернень та листів, які підписуються власноручно, а це вимагає внесення відповідних змін до статті 24.
ParlaMint-UA_2020-06-03-m0.u178.p5.sent1	Зміни до окремих статей Закону про статус народного депутата, що необхідні у зв’язку з запровадженням в діяльність депутата документообігу електронного, можуть бути предметом розгляду на етапі внесення пропозицій до цього законопроекту під час його підготовки до другого читання і як це передбачено положеннями частини першої статті 116 Регламенту.
ParlaMint-UA_2020-06-03-m0.u178.p6.sent1	На підставі цього всього, враховуючи окремі зауваження Головного науково-експертного управління, комітет прийняв рішення рекомендувати парламенту прийняти цей законопроект за основу з урахуванням зауважень, висловлених у висновку комітету і у висновку Головного науково-експертного управління.
ParlaMint-UA_2020-06-03-m0.u178.p7.sent1	Дякую.
ParlaMint-UA_2020-06-03-m0.u179.p1.sent1	Дякую, Сергій Віталійович.
ParlaMint-UA_2020-06-03-m0.u179.p2.sent1	Шановні колеги, обговорення необхідне?
ParlaMint-UA_2020-06-03-m0.u179.p2.sent2	Запишіться, будь ласка, по фракціям: два – за, два – проти.
ParlaMint-UA_2020-06-03-m0.u179.p3.sent1	Ніна Петрівна.
ParlaMint-UA_2020-06-03-m0.u179.p3.sent2	І "Опозиційна платформа - За життя", якщо не помиляюся, пропонувала обговорити.
ParlaMint-UA_2020-06-03-m0.u179.p4.sent1	Кицак Богдан Вікторович.
ParlaMint-UA_2020-06-03-m0.u180.p1.sent1	Прошу передати слово Павлу Фролову.
ParlaMint-UA_2020-06-03-m0.u181.p1.sent1	Фролов Павло Валерійович.
ParlaMint-UA_2020-06-03-m0.u182.p1.sent1	Шановні колеги, Павло Фролов, фракція "Слуга народу".
ParlaMint-UA_2020-06-03-m0.u182.p1.sent2	Я дякую авторам за цей законопроект, тому що він є ще одним кроком в напрямку цифровізації нашої держави і переведення документообігу в безпаперову форму, економію ресурсів на пошту і забезпечення більшої прозорості діяльності всіх державних органів.
ParlaMint-UA_2020-06-03-m0.u182.p2.sent1	Цей проект передбачає можливість надсилання депутатського звернення як у паперовому, так і в електронному вигляді, пропонує за згодою депутата отримати тільки електронну відповідь, без паперової, зобов’язує повідомляти депутата про час і місце розгляду його звернення у строк не за 1 день, а мінімум за 3 дні до дня розгляду; зобов’язує у день відправки паперового варіанта відправляти депутату і електронний варіант, а також надавати не абияку, а саме вмотивовану відповідь.
ParlaMint-UA_2020-06-03-m0.u182.p3.sent1	Частина цього законопроекту вже була реалізована Верховною Радою.
ParlaMint-UA_2020-06-03-m0.u182.p3.sent2	Нагадаю, що ми переписали фактично чверть статей Регламенту і перевели документообіг парламенту в електронну форму.
ParlaMint-UA_2020-06-03-m0.u182.p3.sent3	І ми стали вже готові до пандемії коронавірусу і до роботи у відкритому форматі.
ParlaMint-UA_2020-06-03-m0.u182.p4.sent1	Я хочу всім депутатам повідомити, що вже в системі СЕДО тільки за травень понад 25 тисяч документів створено, 225 законопроектів зареєстровано виключно в електронному форматі, і вже 28 таблиць на друге читання теж опрацьовуються в комітетах.
ParlaMint-UA_2020-06-03-m0.u182.p5.sent1	Я прошу підтримати цей законопроект.
ParlaMint-UA_2020-06-03-m0.u182.p5.sent2	І нагадаю, що від сьогодні діє норма, що на підписання електронного документу відводиться до 3 робочих днів.
ParlaMint-UA_2020-06-03-m0.u182.p5.sent3	І проводиться робота для того, щоб в депутатських звернення відображалися підписи усіх.
ParlaMint-UA_2020-06-03-m0.u183.p1.sent1	Павло Валерійович, ви коли хвалите законопроект про зміни до Регламенту, це законопроекту не додає.
ParlaMint-UA_2020-06-03-m0.u183.p2.sent1	Будь ласка, В’ятрович Володимир Михайлович
ParlaMint-UA_2020-06-03-m0.u184.p1.sent1	Прошу надати слово Южаніній Ніні Петрівні.
ParlaMint-UA_2020-06-03-m0.u185.p1.sent1	Ніна Петрівна Южаніна.
ParlaMint-UA_2020-06-03-m0.u186.p1.sent1	Шановні колеги, я хотіла би все-таки підтримати голову профільного комітету, який дуже чітко сказав, що нічого нового цей законопроект не містить.
ParlaMint-UA_2020-06-03-m0.u186.p1.sent2	Насправдівін несе осучаснення механізмів реалізації права народного депутата звернення до органів державної влади, місцевого самоврядування, підприємств і організацій всіх форм власності.
ParlaMint-UA_2020-06-03-m0.u186.p1.sent3	Це правда.
ParlaMint-UA_2020-06-03-m0.u186.p1.sent4	Але вже у нас, і ми всі це відчули на собі, є стала практика, і заключається вона в тому, що форма відповіді відповідає формі звернення.
ParlaMint-UA_2020-06-03-m0.u186.p1.sent5	Єдине, що потрібно в цьому законопроекті додати, що якщо електронне звернення було, то за бажанням депутата може бути вказано, що просить депутат надіслати і в паперовій формі відповідь йому на дане звернення.
ParlaMint-UA_2020-06-03-m0.u186.p1.sent6	Все решта врегульовано вже діючими нормами і сталою практикою, яка в нас діє в Україні.
ParlaMint-UA_2020-06-03-m0.u186.p2.sent1	Але я хотіла би звернутися до вас, пане Голово Верховної Ради.
ParlaMint-UA_2020-06-03-m0.u186.p2.sent2	Ви знаєте, що найбільша проблема в тому, особливо зараз, під час дев’ятого скликання, роботи дев’ятого скликання, це надання відписок органами державної влади.
ParlaMint-UA_2020-06-03-m0.u186.p2.sent3	І саме на тому, наскільки повна інформація, чи вона є правдивою і повною, немає з ким працювати.
ParlaMint-UA_2020-06-03-m0.u186.p2.sent4	Адже за нормами Кодексу законів про адміністративні правопорушення має бути уповноважена особа відділу контролю Апарату Верховної Ради України, яка складає протоколи про притягнення до адміністративної відповідальності.
ParlaMint-UA_2020-06-03-m0.u186.p2.sent5	Так от, до цієї особи я доходила декілька місяців, і ця особа не має особливих прав.
ParlaMint-UA_2020-06-03-m0.u186.p3.sent1	Тому я пропоную, щоби до другого читання обов’язково були внесені зміни в статтю 17, де саме буде виписана норма щодо розгляду відповіді щодо її повноти і правдивості.
ParlaMint-UA_2020-06-03-m0.u186.p3.sent2	І це має право зробити народний депутат спільно з цією особою.
ParlaMint-UA_2020-06-03-m0.u186.p3.sent3	Тільки тоді буде піднятий статус народного депутата.
ParlaMint-UA_2020-06-03-m0.u186.p3.sent4	Тільки тоді відповіді нам будуть надаватися правдиві і точні, і будуть боятися відповідальності за надання цієї інформації.
ParlaMint-UA_2020-06-03-m0.u186.p4.sent1	Тому прошу.
ParlaMint-UA_2020-06-03-m0.u187.p1.sent1	Дякую, Ніна Петрівна.
ParlaMint-UA_2020-06-03-m0.u187.p2.sent1	Білозір Лариса Миколаївна.
ParlaMint-UA_2020-06-03-m0.u187.p2.sent2	З місця.
ParlaMint-UA_2020-06-03-m0.u188.p1.sent1	Шановні колеги, я би хотіла підтримати пані Южаніну.
ParlaMint-UA_2020-06-03-m0.u188.p1.sent2	Хочу сказати, що, окрім того, що дійсно, запроваджується те, по чому ми вже працюємо, і це електронна форма і запитів, і звернень, і відповідей, маємо тут ще уточнення, що має бути відповідь депутату вмотивованою та по суті.
ParlaMint-UA_2020-06-03-m0.u188.p2.sent1	Я хочу сказати, що я як депутат-мажоритарник направила біля 350 звернень за свою каденцію, і хочу сказати, що, коли я їх проаналізувала, побачила те, що десь тільки 10 відсотків дійсно мають вмотивовані, нормальні відповіді, вирішують питання людей, які до нас звертаються.
ParlaMint-UA_2020-06-03-m0.u188.p2.sent2	90 відсотків - це просто відписки.
ParlaMint-UA_2020-06-03-m0.u188.p3.sent1	Хочу вам сказати, навести приклад такий.
ParlaMint-UA_2020-06-03-m0.u188.p3.sent2	От звернення наше, нашого МФО "Вінниччина", це 9 депутатів тут підписалися.
ParlaMint-UA_2020-06-03-m0.u188.p3.sent3	Пан Радуцький, до речі, також і пан Радуцький звертався на Міністерство охорони здоров’я щодо проведення розслідування зараження лікарів у калинівській лікарні.
ParlaMint-UA_2020-06-03-m0.u188.p3.sent4	Тут чітко стають питання, дуже чіткі, що потрібно сформувати незалежний склад комісії, в який включили би епідеміологів, щоб зробили перевірку; провести ретельну роботу встановлення контактів інфікованих медичних працівників; дослідити ефективність, і, саме головне, надати офіційний склад комісії МОЗ та документальні результати перевірки.
ParlaMint-UA_2020-06-03-m0.u188.p3.sent5	З цього приводу збирався комітет.
ParlaMint-UA_2020-06-03-m0.u188.p3.sent6	Ви думаєте, хоч на одне це питання дали відповідь?
ParlaMint-UA_2020-06-03-m0.u188.p3.sent7	Елементарно надати офіційний склад комісії МОЗ - і маємо, навіть це не дали.
ParlaMint-UA_2020-06-03-m0.u188.p3.sent8	Розказали про стан ліжкового фонду, скільки захворіло, і що це дуже мало, не 30 відсотків, а від загальної кількості порахували лікарів, все розказали, про ШВЛ, але на жодне питання не дали відповіді.
ParlaMint-UA_2020-06-03-m0.u188.p4.sent1	Я вважаю, що це взагалі неприпустимо, і це зараз нормальна практика уряду, коли звернення на міністра юстиції - місяць не маємо відповіді на ці звернення.
ParlaMint-UA_2020-06-03-m0.u188.p4.sent2	Тому, я надіюся, що цей законопроект дасть нам можливість хоча б мати дійсно вмотивовані та, по суті, відповіді, побачимо, як буде реагувати на це особливо уряд.
ParlaMint-UA_2020-06-03-m0.u189.p1.sent1	Папієв Михайло Миколайович.
ParlaMint-UA_2020-06-03-m0.u190.p1.sent1	Шановні народні депутати України, здавалося б, такий простий, за своїм змістом закон, але я привертаю вашу увагу до того, що нам треба дуже серйозно взагалі поговорити про контрольні функції Верховної Ради України, взагалі статус депутатського звернення, депутатського запиту.
ParlaMint-UA_2020-06-03-m0.u190.p1.sent2	І я підтримую наших колег з інших фракцій, які наголошують на тому, що більше 90 відсотків - це прості відписки.
ParlaMint-UA_2020-06-03-m0.u190.p1.sent3	Якщо ми подивимося взагалі на історію депутатських звернень, здавалося б, на стартовому етапі депутатське звернення депутат підписує від себе, бо він є представником українського народу, і орган державної влади, місцевого самоврядування інших підприємств, установ та організацій зобов’язані протягом 10 днів дати вмотивовану відповідь.
ParlaMint-UA_2020-06-03-m0.u190.p1.sent4	На ділі ж воно виходить абсолютно по-іншому.
ParlaMint-UA_2020-06-03-m0.u190.p1.sent5	То взяли підвищили статус: депутатський запит – це проголошений у Верховній Раді України.
ParlaMint-UA_2020-06-03-m0.u190.p1.sent6	проголошене звернення, і відповідь має надаватись Верховній Раді України.
ParlaMint-UA_2020-06-03-m0.u190.p1.sent7	Здавалося би, що вже статус того, що відповідь даєш не просто народному депутату України, а Верховній Раді України, мало би відповідальність чиновників підвищувати, але насправді воно не виходить так.
ParlaMint-UA_2020-06-03-m0.u190.p2.sent1	І от в цьому сама головна проблема.
ParlaMint-UA_2020-06-03-m0.u190.p2.sent2	Можна вписати, що відповідь має бути в тій формі, в якій звернення, можна в електронній формі, можна дописати ще і в усній формі, звернувся в усній, тобі дали і відповідь, але не в цьому проблема сьогодні.
ParlaMint-UA_2020-06-03-m0.u190.p2.sent3	Проблема взагалі в тому, що нам треба підвищити відповідальність тих посадових осіб, які дають відписки народним депутатам України.
ParlaMint-UA_2020-06-03-m0.u190.p2.sent4	Треба декілька разів взяти міністра, викликати сюди, а то і Прем’єр-міністра, і прямо тут же взяти і звільнити за його формальні відписки і відповіді.
ParlaMint-UA_2020-06-03-m0.u190.p2.sent5	От тоді тільки, тоді тільки у них появиться якась відповідальність.
ParlaMint-UA_2020-06-03-m0.u190.p3.sent1	Тому, шановні колеги, давайте підходити системно.
ParlaMint-UA_2020-06-03-m0.u190.p3.sent2	Дякую вам за підтримку.
ParlaMint-UA_2020-06-03-m0.u191.p1.sent1	Дякую.
ParlaMint-UA_2020-06-03-m0.u191.p2.sent1	Всі бажаючі виступили?
ParlaMint-UA_2020-06-03-m0.u191.p2.sent2	Бєлькова - хвилина з мотивів.
ParlaMint-UA_2020-06-03-m0.u191.p2.sent3	Після цього переходимо до голосування.
ParlaMint-UA_2020-06-03-m0.u191.p2.sent4	Запросіть народних депутатів до зали.
ParlaMint-UA_2020-06-03-m0.u192.p1.sent1	Шановний пане Голово, президія, колеги!
