id	text
ParlaMint-UA_2020-07-03-m1.u23.p4.sent4	Я буду вибачатися?
ParlaMint-UA_2020-07-03-m1.u23.p4.sent5	Ні!
ParlaMint-UA_2020-07-03-m1.u23.p4.sent6	З голосу жодна правка в цьому залі не заходила і заходити не буде.
ParlaMint-UA_2020-07-03-m1.u23.p5.sent1	Я.
ParlaMint-UA_2020-07-03-m1.u23.p5.sent2	Дивіться, правками з голосу ми натворили багато справ в цій країні.
ParlaMint-UA_2020-07-03-m1.u23.p5.sent3	Більше такого тут не буде, принаймні поки що я тут.
ParlaMint-UA_2020-07-03-m1.u23.p5.sent4	При всій повазі.
ParlaMint-UA_2020-07-03-m1.u23.p5.sent5	Або міняйте.
ParlaMint-UA_2020-07-03-m1.u23.p6.sent1	Шановні колеги, ставлю на голосування пропозицію про прийняття в цілому з необхідними техніко-юридичними правками проект Закону про внесення змін до Закон України "Про вищу освіту" (реєстраційний номер 3734).
ParlaMint-UA_2020-07-03-m1.u23.p7.sent1	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-07-03-m1.u23.p8.sent1	За-310
ParlaMint-UA_2020-07-03-m1.u23.p9.sent1	Рішення прийнято.
ParlaMint-UA_2020-07-03-m1.u23.p10.sent1	Покажіть по фракціях.
ParlaMint-UA_2020-07-03-m1.u23.p10.sent2	310, вибачте.
ParlaMint-UA_2020-07-03-m1.u23.p10.sent3	Рішення прийнято.
ParlaMint-UA_2020-07-03-m1.u23.p11.sent1	"Слуга народу" – 226, "Опозиційна платформа - За життя" – 22, "Європейська солідарність" – 0, "Батьківщина" – 15, "За майбутнє" – 12, "Голос" – 17, "Довіра" – 10, позафракційні – 8.
ParlaMint-UA_2020-07-03-m1.u23.p12.sent1	Дякую.
ParlaMint-UA_2020-07-03-m1.u23.p13.sent1	Наступне питання порядку денного – це проект Постанови про урочисте засідання Верховної Ради України з нагоди 30-річчя прийняття Декларації про державний суверенітет України (реєстраційний номер 3721).
ParlaMint-UA_2020-07-03-m1.u23.p14.sent1	Обговорення треба?
ParlaMint-UA_2020-07-03-m1.u23.p14.sent2	Треба.
ParlaMint-UA_2020-07-03-m1.u23.p14.sent3	Ні, треба, треба.
ParlaMint-UA_2020-07-03-m1.u23.p15.sent1	Скорочену процедуру прошу підтримати та проголосувати.
ParlaMint-UA_2020-07-03-m1.u23.p16.sent1	За-296
ParlaMint-UA_2020-07-03-m1.u23.p17.sent1	Рішення прийнято.
ParlaMint-UA_2020-07-03-m1.u23.p18.sent1	Шановні колеги, є пропозиція, щоб записалася лише та фракція, яка бажає виступити.
ParlaMint-UA_2020-07-03-m1.u23.p18.sent2	Після цього голосуємо.
ParlaMint-UA_2020-07-03-m1.u23.p18.sent3	Нормально?
ParlaMint-UA_2020-07-03-m1.u23.p18.sent4	Але тоді записується лише та фракція, яка наполягає.
ParlaMint-UA_2020-07-03-m1.u23.p18.sent5	Ні.
ParlaMint-UA_2020-07-03-m1.u23.p18.sent6	Або так, або пішли по процедурі.
ParlaMint-UA_2020-07-03-m1.u23.p19.sent1	Запишіться, будь ласка, на виступи.
ParlaMint-UA_2020-07-03-m1.u23.p19.sent2	По одній хвилині всім?
ParlaMint-UA_2020-07-03-m1.u23.p19.sent3	Добре.
ParlaMint-UA_2020-07-03-m1.u23.p19.sent4	По одній хвилині.
ParlaMint-UA_2020-07-03-m1.u23.p19.sent5	Ні, наполягає "Європейська солідарність" в повному обсязі, ні, вони хочуть.
ParlaMint-UA_2020-07-03-m1.u23.p20.sent1	Тоді по процедурі.
ParlaMint-UA_2020-07-03-m1.u23.p20.sent2	Руслан Олексійович Стефанчук – народний депутат України.
ParlaMint-UA_2020-07-03-m1.u23.p20.sent3	Да, скорочену проголосували.
ParlaMint-UA_2020-07-03-m1.u24.p1.sent1	Вельмишановні колеги!
ParlaMint-UA_2020-07-03-m1.u24.p1.sent2	Вашій увазі пропонується для розгляду проект Постанови про урочисте засідання Верховної Ради України з нагоди 30-ї річниці прийняття Декларації про державний суверенітет України.
ParlaMint-UA_2020-07-03-m1.u24.p2.sent1	16 липня 1990 року Верховна Рада Української РСР прийняла політичний правовий акт проголошення державного суверенітету, який став першим конституційним актом утвердження реального суверенітету України.
ParlaMint-UA_2020-07-03-m1.u24.p2.sent2	Це, звичайно, тільки невеличкий етап в тисячолітній історії державотворення України.
ParlaMint-UA_2020-07-03-m1.u24.p2.sent3	Тому я дуже прошу, враховуючи важливість цієї дати, підтримати даний проект Постанови, яким передбачається провести урочисте засідання 16 липня 2020 року о 16 годині у залі пленарних засідань Верховної Ради України та заснувати відзнаку Верховної Ради України "30 років Декларації про державний суверенітет України".
ParlaMint-UA_2020-07-03-m1.u24.p3.sent1	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-07-03-m1.u24.p3.sent2	Дякую.
ParlaMint-UA_2020-07-03-m1.u25.p1.sent1	Заступник голови Комітету з питань правової політики Совгиря Ольга Володимирівна.
ParlaMint-UA_2020-07-03-m1.u26.p1.sent1	Шановні колеги, поряд із Актом проголошення незалежності України та Конституцією України Декларація про державний суверенітет є одним із базових установчих документів, завдяки яким стало можливим юридичне оформлення української державності.
ParlaMint-UA_2020-07-03-m1.u26.p2.sent1	Комітет з питань правової політики розглянув проект Постанови про урочисте засідання Верховної Ради з нагоди 30-ї річниці прийняття Декларації про державний суверенітет України та рекомендує Верховній Раді цей законопроект прийняти в цілому.
ParlaMint-UA_2020-07-03-m1.u26.p2.sent2	Проект постанови прийняти в цілому.
ParlaMint-UA_2020-07-03-m1.u26.p3.sent1	Дякую.
ParlaMint-UA_2020-07-03-m1.u27.p1.sent1	Герасимов Артур Володимирович.
ParlaMint-UA_2020-07-03-m1.u27.p2.sent1	Парубій Андрій Володимирович.
