id	text
ParlaMint-UA_2020-09-01-m0.u13.p4.sent2	Ми повинні підтримувати людей, а не виконувати забаганки зовнішніх кредиторів і управлінців.
ParlaMint-UA_2020-09-01-m0.u13.p4.sent3	І уряд, який не може забезпечити права людей, повинен бути відставлений.
ParlaMint-UA_2020-09-01-m0.u13.p5.sent1	І останнє, напевно, головне.
ParlaMint-UA_2020-09-01-m0.u13.p5.sent2	Наша фракція повністю підтримує перемир’я на Донбасі і розглядає його, як перший крок для того, щоб в подальшому був політичний процес повернення територій і людей в країну, відновлення територіальної цілісності нашої держави.
ParlaMint-UA_2020-09-01-m0.u13.p6.sent1	Наша фракція готова до прийняття законів в парламенті, які нададуть цю можливість.
ParlaMint-UA_2020-09-01-m0.u13.p6.sent2	І ми закликаємо весь парламент виконати свої обіцянки перед виборцями і відкрити шлях до миру в нашій державі, а відповідно шлях до перемог, і шлях вперед.
ParlaMint-UA_2020-09-01-m0.u13.p7.sent1	Дякую за увагу.
ParlaMint-UA_2020-09-01-m0.u14.p1.sent1	Кулініч Олег Іванович.
ParlaMint-UA_2020-09-01-m0.u15.p1.sent1	Шановний пане Голово, шановні колеги, шановні виборці!
ParlaMint-UA_2020-09-01-m0.u15.p1.sent2	Сьогодні розпочинається четверта сесія дев’ятого скликання, і люди очікують позитивних змін в країні, і люди очікують продуктивної роботи Верховної Ради.
ParlaMint-UA_2020-09-01-m0.u15.p1.sent3	Але пандемія коронавірусу залишається проблемою номер один, і якраз від неї найбільше, від карантинних заходів, постраждала освіта, медицина і малий, середній бізнес.
ParlaMint-UA_2020-09-01-m0.u15.p1.sent4	Якщо говорити за малий і середній бізнес, то на початку карантину закрилося біля 700 тисяч підприємств.
ParlaMint-UA_2020-09-01-m0.u15.p1.sent5	Статус безробітних отримали 432 тисячі осіб.
ParlaMint-UA_2020-09-01-m0.u15.p1.sent6	Це на 70 відсотків більше, ніж за аналогічний період минулого року.
ParlaMint-UA_2020-09-01-m0.u15.p1.sent7	Тому ми очікуємо від уряду конкретних дій і законодавчих ініціатив, які дозволять працювати бізнесу в таких складних умовах.
