id	text
ParlaMint-UA_2019-11-12-m1.u106.p13.sent1	І останнє.
ParlaMint-UA_2019-11-12-m1.u106.p13.sent2	Створено міжфракційне депутатське об’єднання "Пласт".
ParlaMint-UA_2019-11-12-m1.u106.p13.sent3	Головою цього об’єднання обрано народного депутата України Лозинського Романа Михайловича.
ParlaMint-UA_2019-11-12-m1.u106.p14.sent1	Шановні колеги, на цьому я завершую пленарне засідання.
ParlaMint-UA_2019-11-12-m1.u106.p14.sent2	Прошу не забувати забирати картки з карткоприймача.
ParlaMint-UA_2019-11-12-m1.u106.p15.sent1	Дякую.
ParlaMint-UA_2019-11-12-m1.u106.p15.sent2	Завтра ми продовжимо о 10 годині.
ParlaMint-UA_2019-11-12-m1.u106.p15.sent3	Реєстрація.
ParlaMint-UA_2019-11-12-m1.u106.p15.sent4	Дякую.
ParlaMint-UA_2019-11-12-m1.u106.p15.sent5	Вечірнє пленарне засідання оголошую закритим.
