id	text
ParlaMint-UA_2019-06-04-m0.u53.p12.sent3	Голосуємо, колеги.
ParlaMint-UA_2019-06-04-m0.u53.p12.sent4	Кожен голос має вагу.
ParlaMint-UA_2019-06-04-m0.u53.p12.sent5	Прошу проголосувати.
ParlaMint-UA_2019-06-04-m0.u53.p12.sent6	Прошу підтримати.
ParlaMint-UA_2019-06-04-m0.u53.p12.sent7	Голосуємо.
ParlaMint-UA_2019-06-04-m0.u53.p12.sent8	Голосуємо за повернення.
ParlaMint-UA_2019-06-04-m0.u53.p12.sent9	За повернення за пропозицією комітету голосуємо, колеги.
ParlaMint-UA_2019-06-04-m0.u53.p13.sent1	За-213
ParlaMint-UA_2019-06-04-m0.u53.p14.sent1	13.
ParlaMint-UA_2019-06-04-m0.u53.p14.sent2	Я ще раз поставлю, колеги.
ParlaMint-UA_2019-06-04-m0.u53.p14.sent3	Депутати заходять.
ParlaMint-UA_2019-06-04-m0.u53.p14.sent4	Заходіть, будь ласка, в зал. Мобілізацію оголошую, правильно.
ParlaMint-UA_2019-06-04-m0.u53.p15.sent1	Колеги, я прошу під час голосування бути на робочих місцях.
ParlaMint-UA_2019-06-04-m0.u53.p15.sent2	Нам бракує всього кілька голосів.
ParlaMint-UA_2019-06-04-m0.u53.p15.sent3	Я звертаюся і до авторів, і до авторів правок: будь ласка, заходіть, сідайте, подивіться, кого нема.
ParlaMint-UA_2019-06-04-m0.u53.p15.sent4	Хто не голосував, візьміть участь у голосуванні.
ParlaMint-UA_2019-06-04-m0.u53.p15.sent5	Готові, так?
ParlaMint-UA_2019-06-04-m0.u53.p16.sent1	Отже, колеги, я ставлю на голосування пропозицію.
ParlaMint-UA_2019-06-04-m0.u53.p16.sent2	Я почекаю, поки карточку.
ParlaMint-UA_2019-06-04-m0.u53.p17.sent1	Перше - на повернення.
ParlaMint-UA_2019-06-04-m0.u53.p17.sent2	Прошу під час голосування брати участь у голосуванні.
ParlaMint-UA_2019-06-04-m0.u53.p17.sent3	Отже, готові, так?
ParlaMint-UA_2019-06-04-m0.u53.p18.sent1	Отже, повернення до проекту закону 6527.
ParlaMint-UA_2019-06-04-m0.u53.p18.sent2	За повернення, голосуємо уважно, кожен голос має значення.
ParlaMint-UA_2019-06-04-m0.u53.p18.sent3	За повернення, прошу проголосувати.
ParlaMint-UA_2019-06-04-m0.u53.p18.sent4	Прошу підтримати, колеги, голосуємо за повернення.
ParlaMint-UA_2019-06-04-m0.u53.p18.sent5	Голосуємо, підтримуємо!
ParlaMint-UA_2019-06-04-m0.u53.p19.sent1	За-226
ParlaMint-UA_2019-06-04-m0.u53.p20.sent1	Повернулись!
ParlaMint-UA_2019-06-04-m0.u53.p20.sent2	Але не всі голосують.
ParlaMint-UA_2019-06-04-m0.u53.p20.sent3	Ваша фракція ж голосує.
ParlaMint-UA_2019-06-04-m0.u53.p20.sent4	Колеги, займіть робочі місця.
ParlaMint-UA_2019-06-04-m0.u53.p21.sent1	Отже, я ставлю на голосування проект Закону про сільськогосподарську кооперацію (6527-д) з поправками, які озвучив під стенограму Петро Юрчишин, за основу з техніко-юридичними правками.
ParlaMint-UA_2019-06-04-m0.u53.p21.sent2	Прошу проголосувати, прошу підтримати, колеги.
ParlaMint-UA_2019-06-04-m0.u53.p21.sent3	Кожен голос, дуже уважно голосуємо, підтримуємо, колеги.
ParlaMint-UA_2019-06-04-m0.u53.p21.sent4	Голосуймо!
ParlaMint-UA_2019-06-04-m0.u53.p21.sent5	Прошу проголосувати.
