id	text
ParlaMint-UA_2019-05-28-m1.u108.p6.sent1	Зачитаю по фракціях: "Блок Петра Порошенка" – 60, "Народний фронт" – 44, "Опозиційний блок" – 20, "Самопоміч" – 11, Радикальна партія – 15, "Батьківщина" – 3, "Воля народу" – 1, "Партія "Відродження" – 4, позафракційні – 28.
ParlaMint-UA_2019-05-28-m1.u108.p7.sent1	Я, колеги, поставлю на повернення.
ParlaMint-UA_2019-05-28-m1.u108.p7.sent2	Прошу всіх зайняти робочі місця і повернутися в зал, і під час голосування брати участь у голосуванні.
ParlaMint-UA_2019-05-28-m1.u108.p7.sent3	Прошу змобілізуватися, подивитися кого нема і запросити.
ParlaMint-UA_2019-05-28-m1.u108.p8.sent1	Отже, я ставлю пропозицію повернутися до голосування за основу проекту Закону про внесення змін до Податкового кодексу України (8402).
ParlaMint-UA_2019-05-28-m1.u108.p8.sent2	Прошу уважно, колеги, кожному брати участь у голосуванні.
ParlaMint-UA_2019-05-28-m1.u108.p8.sent3	Прошу відповідально голосувати, голосуємо за повернення, прошу підтримати, прошу проголосувати, голосуємо.
ParlaMint-UA_2019-05-28-m1.u108.p9.sent1	За-180
ParlaMint-UA_2019-05-28-m1.u108.p10.sent1	Ще менше.
ParlaMint-UA_2019-05-28-m1.u108.p10.sent2	Я в заключний раз поставлю, якщо не буде голосів, я перейду до голосування повернути в комітет.
ParlaMint-UA_2019-05-28-m1.u108.p11.sent1	Отже, колеги, я ще раз ставлю на голосування пропозицію, повернутися до голосування за основу проекту Закону про внесення змін до Податкового кодексу України (8402).
ParlaMint-UA_2019-05-28-m1.u108.p12.sent1	Прошу проголосувати, прошу підтримати повернення.
ParlaMint-UA_2019-05-28-m1.u108.p12.sent2	Голосуємо.
ParlaMint-UA_2019-05-28-m1.u108.p12.sent3	Прошу проголосувати.
ParlaMint-UA_2019-05-28-m1.u108.p13.sent1	За-178
ParlaMint-UA_2019-05-28-m1.u108.p14.sent1	Ставлю наступну пропозицію.
ParlaMint-UA_2019-05-28-m1.u108.p14.sent2	Хто за те, щоб повернути законопроект в комітет для підготовки на повторне перше читання?
ParlaMint-UA_2019-05-28-m1.u108.p14.sent3	Прошу підтримати, прошу проголосувати повернення в комітет.
ParlaMint-UA_2019-05-28-m1.u108.p14.sent4	Голосуємо і підтримуємо.
ParlaMint-UA_2019-05-28-m1.u108.p14.sent5	Прошу проголосувати.
ParlaMint-UA_2019-05-28-m1.u108.p15.sent1	За-173
ParlaMint-UA_2019-05-28-m1.u108.p16.sent1	І заключна пропозиція, яку я маю поставити на голосування, це повернути суб'єкту законодавчої ініціативи.
ParlaMint-UA_2019-05-28-m1.u108.p16.sent2	Отже, я ставлю на голосування пропозицію, що проект Закону про внесення змін до Податкового кодексу України (8402) повернути суб'єкту законодавчої ініціативи.
ParlaMint-UA_2019-05-28-m1.u108.p16.sent3	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2019-05-28-m1.u108.p16.sent4	Прошу підтримати.
ParlaMint-UA_2019-05-28-m1.u108.p17.sent1	За-170
ParlaMint-UA_2019-05-28-m1.u108.p18.sent1	Рішення не прийнято.
ParlaMint-UA_2019-05-28-m1.u108.p19.sent1	І, на жаль, проект Закону 8402 оголошується відхиленим.
ParlaMint-UA_2019-05-28-m1.u108.p20.sent1	Наступний блок, друге читання, я по ньому проведу рейтингове голосування, щоб ми принаймні бачили, яка підтримка залу тих чи інших законів.
ParlaMint-UA_2019-05-28-m1.u108.p21.sent1	Отже, я проводжу рейтингове голосування по чотирьох проектах законів другого читання, які стоять наступними в порядку денному сесії.
ParlaMint-UA_2019-05-28-m1.u108.p21.sent2	Прошу всіх взяти участь в рейтинговому голосуванні.
ParlaMint-UA_2019-05-28-m1.u108.p22.sent1	Перше.
ParlaMint-UA_2019-05-28-m1.u108.p22.sent2	Проект Закону про внесення змін до деяких законів України щодо військових стандартів.
ParlaMint-UA_2019-05-28-m1.u108.p22.sent3	Це є номер проекту 8370.
ParlaMint-UA_2019-05-28-m1.u108.p23.sent1	І я оголошую по ньому тільки рейтингове голосування.
ParlaMint-UA_2019-05-28-m1.u108.p24.sent1	Прошу проголосувати, прошу підтримати 8370 про внесення змін до деяких законів України щодо військових стандартів.
ParlaMint-UA_2019-05-28-m1.u108.p25.sent1	За-119
ParlaMint-UA_2019-05-28-m1.u108.p26.sent1	Наступний теж рейтингове голосування.
ParlaMint-UA_2019-05-28-m1.u108.p26.sent2	Так попросили автори.
ParlaMint-UA_2019-05-28-m1.u108.p26.sent3	Наступний: проект Закону про внесення змін до деяких законодавчих актів України щодо надання відпустки усиновлювачам при усиновленні дитини-сироти, дитини, позбавленої батьківського піклування (6350).
ParlaMint-UA_2019-05-28-m1.u108.p26.sent4	І я проводжу лишень рейтингове голосування.
ParlaMint-UA_2019-05-28-m1.u108.p26.sent5	Прошу взяти участь, прошу підтримати.
ParlaMint-UA_2019-05-28-m1.u108.p26.sent6	Голосуємо.
ParlaMint-UA_2019-05-28-m1.u108.p27.sent1	За-126
ParlaMint-UA_2019-05-28-m1.u108.p28.sent1	Наступне рейтингове голосування.
ParlaMint-UA_2019-05-28-m1.u108.p28.sent2	Проект Закону про внесення змін до Закону України "Про дорожній рух" щодо організації дорожнього руху для осіб, які рухаються в кріслах колісних.
ParlaMint-UA_2019-05-28-m1.u108.p28.sent3	Це теж друге читання, 7486.
ParlaMint-UA_2019-05-28-m1.u108.p28.sent4	Рейтингове голосування.
ParlaMint-UA_2019-05-28-m1.u108.p28.sent5	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2019-05-28-m1.u108.p29.sent1	За-125
ParlaMint-UA_2019-05-28-m1.u108.p30.sent1	І заключний проект закону другого читання – це проект Закону про внесення змін до статті 242 Кримінального процесуального кодексу України (6070).
ParlaMint-UA_2019-05-28-m1.u108.p30.sent2	Я теж оголошую рейтингове голосування.
ParlaMint-UA_2019-05-28-m1.u108.p30.sent3	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2019-05-28-m1.u108.p31.sent1	За-123
ParlaMint-UA_2019-05-28-m1.u108.p32.sent1	Отже, колеги, у нас наступний проект Закону про внесення змін до деяких законодавчих актів України щодо забезпечення виконання Україною Конвенції про цивільно-правові аспекти міжнародного викрадення дітей.
ParlaMint-UA_2019-05-28-m1.u108.p32.sent2	Але я боюся і остерігаюся, що ми просто не встигнемо його сьогодні розглянути.
ParlaMint-UA_2019-05-28-m1.u108.p32.sent3	Депутати налаштовані на повну процедуру.
ParlaMint-UA_2019-05-28-m1.u108.p32.sent4	Якщо ми йдемо в повну процедуру, ми його просто не встигнемо розглянути.
ParlaMint-UA_2019-05-28-m1.u108.p33.sent1	Я дуже вам дякую, що ви прийшли на наше засідання, але на жаль, лишилося надто мало часу, щоб ми встигли його розглянути.
ParlaMint-UA_2019-05-28-m1.u108.p33.sent2	І я зроблю все можливе, щоб ми його іншого дня змогли поставити на розгляд в той час, коли ми будемо мати достатньо часу для його розгляду.
ParlaMint-UA_2019-05-28-m1.u108.p34.sent1	Дякую вам, Сергій Ігорович, за участь в нашому засіданні.
ParlaMint-UA_2019-05-28-m1.u108.p34.sent2	Я думаю, спільно ми зможемо цей закон провести наступного разу.
ParlaMint-UA_2019-05-28-m1.u108.p34.sent3	Зараз ми вже не встигнемо розглянути цей проект закону.
ParlaMint-UA_2019-05-28-m1.u108.p35.sent1	І тому вечірнє засідання Верховної Ради України я оголошую закритим.
ParlaMint-UA_2019-05-28-m1.u108.p35.sent2	Завтра запрошую всіх о 10 годині ранку в сесійний зал.
ParlaMint-UA_2019-05-28-m1.u108.p35.sent3	Нагадую, завтра звіт Рахункової палати, і прошу бути всіх присутніми на ранковому засіданні.
ParlaMint-UA_2019-05-28-m1.u108.p35.sent4	Дякую вам.
