id	text
ParlaMint-UA_2019-09-19-m0.u33.p11.sent1	За-259
ParlaMint-UA_2019-09-19-m0.u33.p12.sent1	Проти – 17, утримались – 64.
ParlaMint-UA_2019-09-19-m0.u33.p12.sent2	Рішення прийнято.
ParlaMint-UA_2019-09-19-m0.u33.p13.sent1	Переходимо до наступного питання порядку денного.
ParlaMint-UA_2019-09-19-m0.u33.p13.sent2	Вам запропонований до розгляду проект Закону про внесення змін до Закону України "Про Національну раду України з питань телебачення і радіомовлення" щодо вдосконалення процедури звільнення та призначення членів Національної ради України з питань телебачення і радіомовлення (реєстраційний номер 2036).
ParlaMint-UA_2019-09-19-m0.u33.p14.sent1	Пропоную розглянути вищезазначений законопроект за скороченою процедурою.
ParlaMint-UA_2019-09-19-m0.u33.p14.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-09-19-m0.u33.p15.sent1	За-261
ParlaMint-UA_2019-09-19-m0.u33.p16.sent1	Проти – 17, утримались – 58.
ParlaMint-UA_2019-09-19-m0.u33.p17.sent1	Рішення прийнято.
ParlaMint-UA_2019-09-19-m0.u33.p17.sent2	Проект закону буде розглядатися за скороченою процедурою.
ParlaMint-UA_2019-09-19-m0.u33.p18.sent1	Слово для доповіді надається народному депутату України Ткаченку Олександру Владиславовичу.
ParlaMint-UA_2019-09-19-m0.u34.p1.sent1	Не можу не прокоментувати останнє обговорення.
ParlaMint-UA_2019-09-19-m0.u34.p1.sent2	Мене дуже потішило зворушливе єднання деяких колег: всі за прозорість власності цього провайдера.
ParlaMint-UA_2019-09-19-m0.u34.p1.sent3	Але це не цікавило впродовж останніх 10 років, а зараз вони проти.
ParlaMint-UA_2019-09-19-m0.u34.p1.sent4	Браво!
ParlaMint-UA_2019-09-19-m0.u34.p2.sent1	Стосовно Національної ради з питань телебачення і радіомовлення.
ParlaMint-UA_2019-09-19-m0.u34.p2.sent2	Це орган, який створений для контролю за теле- і радіомовленням в Україні, складається з 8 осіб: 4 обирається від Президента, 4, власне, від Верховної Ради.
ParlaMint-UA_2019-09-19-m0.u34.p2.sent3	Цей закон направлений на безпреривність діяльності Національної ради.
ParlaMint-UA_2019-09-19-m0.u34.p2.sent4	Це достатньо важливий національний орган, який дозволяє весь час контролювати мовлення в Україні.
ParlaMint-UA_2019-09-19-m0.u34.p3.sent1	Ми хочемо внести цей законопроект для того, щоб під час перезавантаження влади можливо було не блокувати діяльність Національної ради.
ParlaMint-UA_2019-09-19-m0.u34.p3.sent2	Зараз закінчується повноваження 3 членів Національної ради від Верховної Ради, і поки ми оголосимо конкурс, є питання стосовно правомочності і правомірності голосування в Національній раді.
ParlaMint-UA_2019-09-19-m0.u34.p3.sent3	Щоб цих питань ні в кого не виникало, ми пропонуємо одразу обрати тих членів Національної ради, в яких повноваження закінчуються.
ParlaMint-UA_2019-09-19-m0.u34.p3.sent4	Це дозволить.
ParlaMint-UA_2019-09-19-m0.u34.p3.sent5	Це рейтингове голосування.
ParlaMint-UA_2019-09-19-m0.u34.p3.sent6	Але б ми хотіли, щоб безпреривність діяльності відбувалася і не було ніяких ні в кого можливостей блокувати діяльність цього, надзвичайно важливого, органу.
