id	text
ParlaMint-UA_2019-06-05-m0.u25.p2.sent1	Івченко передає слово для виступу Ірині Сисоєнко.
ParlaMint-UA_2019-06-05-m0.u26.p1.sent1	Дякую Вадиму Івченку за те, що передав мені слово.
ParlaMint-UA_2019-06-05-m0.u26.p2.sent1	Хочу сказати про те, що в останні два тижні з’явились дві важливі петиції на сайт Президента України і на сайт Кабінету Міністрів.
ParlaMint-UA_2019-06-05-m0.u26.p2.sent2	І кожна з них стосується дуже важливого питання – це питання підняття заробітних плат медичним працівникам.
ParlaMint-UA_2019-06-05-m0.u26.p3.sent1	Я вважаю, що ці дві петиції, які зараз дуже активно підписуються не лише медичними працівниками, а і всіма громадянами України – це останній крик душі українських медиків.
ParlaMint-UA_2019-06-05-m0.u26.p3.sent2	Тому що лише в Україні найнижчі серед всіх бюджетників заробітні плати – це зарплати для медсестер, це зарплати для лікарів, це зарплати для фельдшерів швидкої допомоги.
ParlaMint-UA_2019-06-05-m0.u26.p3.sent3	Протягом 3 років я разом з профспілками медичними, з медичними асоціаціями вимагаю від уряду підняти медичні тарифні розряди і припинити знущатись над тими, хто щохвилини і щогодини рятує життя українців по всій Україні в районних, в міських і обласних лікарнях.
ParlaMint-UA_2019-06-05-m0.u26.p3.sent4	Кожного дня в лікарнях України все менше і менше людей в білих халатах.
ParlaMint-UA_2019-06-05-m0.u26.p3.sent5	Лише на Закарпатті потреба в медичних працівниках складає 550 штатних осіб, це 330 лікарів, яких не вистачає лише на Закарпатті, і 250 медичних сестер.
ParlaMint-UA_2019-06-05-m0.u26.p3.sent6	Уявіть собі, медичні сестри звільняються з дитячих реанімацій і йдуть працювати прибиральницями в приватні банки лише тому, що там зарплата в 2 рази більше.
ParlaMint-UA_2019-06-05-m0.u26.p3.sent7	То ж тільки в Україні лікарі і медсестри, фельдшери швидкої допомоги одержують за місяць найнижчу заробітну плату, яка складає в середньому 150 доларів, у той час як у сусідніх державах 150 доларів одержують медичні працівники за одну годину своєї роботи.
ParlaMint-UA_2019-06-05-m0.u26.p3.sent8	То ж таке приниження призводить до того, що скоро в українських лікарнях не буде кому працювати.
ParlaMint-UA_2019-06-05-m0.u26.p3.sent9	Тож це якраз є тим результатом, який призводить до збільшення смертності в Україні, це є результатом того, що в Україні все менше і менше відбувається народжуваність.
ParlaMint-UA_2019-06-05-m0.u26.p3.sent10	І скоро буде так, що одна частина українців виїде за кордон, а інша частина українців буде на кладовищі.
ParlaMint-UA_2019-06-05-m0.u26.p3.sent11	І це результат такого відношення до медичних працівників.
ParlaMint-UA_2019-06-05-m0.u26.p3.sent12	Без медиків не може бути медицини.
ParlaMint-UA_2019-06-05-m0.u26.p4.sent1	Парламент прийняв важливий закон, який має підняти питання заробітних плат для медичних працівників.
ParlaMint-UA_2019-06-05-m0.u26.p4.sent2	Цей закон вже запрацював для лікарів первинної ланки.
ParlaMint-UA_2019-06-05-m0.u26.p4.sent3	Але вже з 1 липня мають бути підняті саме законом України зарплати для лікарів районних, міських, обласних лікарень в питаннях діагностичних послуг.
