id	text
ParlaMint-UA_2019-10-16-m0.u22.p4.sent2	Це буде дійсно демонстрація того, що влада змінилася, а не змінилося тільки обличчя, не змінилося тільки прізвище.
ParlaMint-UA_2019-10-16-m0.u22.p4.sent3	Це буде моментом, який дійсно зможе згуртувати українське суспільство, який дасть поштовх для дійсно громадянського миру і об’єднання нашого суспільства навколо тих цілей, які дійсно потрібні Україні.
ParlaMint-UA_2019-10-16-m0.u22.p4.sent4	Тому що ми маємо розуміти, і це має розуміти кожний громадянин, це має розуміти світова громада про те, що в Україні закон діє один для всіх, не один для активістів, а один ще для когось, а закон один для всіх.
ParlaMint-UA_2019-10-16-m0.u22.p4.sent5	Так ми справді переможемо!
ParlaMint-UA_2019-10-16-m0.u22.p5.sent1	Дякую за увагу.
ParlaMint-UA_2019-10-16-m0.u23.p1.sent1	Слово надається народному депутату Дубілю.
ParlaMint-UA_2019-10-16-m0.u23.p1.sent2	А!
ParlaMint-UA_2019-10-16-m0.u23.p1.sent3	Перепрошую!
ParlaMint-UA_2019-10-16-m0.u23.p1.sent4	Крулько Іван Іванович, політична партія "Всеукраїнське об’єднання "Батьківщина".
ParlaMint-UA_2019-10-16-m0.u24.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2019-10-16-m0.u24.p1.sent2	Ми перебуваємо в розгляді Державного бюджету на 2020 рік.
ParlaMint-UA_2019-10-16-m0.u24.p1.sent3	І давайте проаналізуємо хоча би одну із статей видатків у Державному бюджеті: більше третини всього бюджету – це більше 400 мільярдів гривень – планується в наступному році витратити на обслуговування і погашення державного боргу.
ParlaMint-UA_2019-10-16-m0.u24.p1.sent4	Чи можна собі уявити, щоби будь-яка держава могла собі дозволити таке, щоби третину бюджету віддавати по зовнішніх боргах?
ParlaMint-UA_2019-10-16-m0.u24.p1.sent5	І та угода, яка була підписана міністром фінансів колишнім пані Яресько, яка є абсолютно невигідною для України, яка ставить фактично українську економіку на коліна і програмує її на вічний неуспіх, тому що, якщо ми починаємо рости більше як 3 відсотки ВВП, то ми починаємо платити зовнішнім кредитором незрозумілу і невідому суму, яка не зафіксована в угоді про реструктуризацію боргу, а потім ми задаємо собі питання, а за які кошти піднімати соціальні стандарти, як підвищувати мінімальні зарплати, пенсії, яким чином надавати допомогу для агарного сектору, яким чином виконувати інші інфраструктурні програми, зокрема, будівництво доріг.
