id	text
ParlaMint-UA_2019-10-02-m1.u36.p9.sent4	Включіть мікрофон Князевичу.
ParlaMint-UA_2019-10-02-m1.u37.p1.sent1	Дякую, шановний пане Голово.
ParlaMint-UA_2019-10-02-m1.u37.p2.sent1	Там є ціла низка моїх правок, які враховані частково.
ParlaMint-UA_2019-10-02-m1.u37.p2.sent2	Я би просив, що дайте мені одну хвилину, я поясню позицію і більше не буду наполягати.
ParlaMint-UA_2019-10-02-m1.u37.p2.sent3	Мене.
ParlaMint-UA_2019-10-02-m1.u38.p1.sent1	Добре.
ParlaMint-UA_2019-10-02-m1.u38.p1.sent2	Одну хвилинку.
ParlaMint-UA_2019-10-02-m1.u39.p1.sent1	Да, якщо можна.
ParlaMint-UA_2019-10-02-m1.u40.p1.sent1	Колеги.
ParlaMint-UA_2019-10-02-m1.u40.p1.sent2	Ні, одну хвилинку.
ParlaMint-UA_2019-10-02-m1.u40.p1.sent3	Голови фракцій, будь ласка, запросіть колег, бо після виступу Руслана Князевича ми переходимо до голосування.
ParlaMint-UA_2019-10-02-m1.u40.p1.sent4	Дякую.
ParlaMint-UA_2019-10-02-m1.u40.p2.sent1	Дайте слово Князевичу.
ParlaMint-UA_2019-10-02-m1.u41.p1.sent1	Дуже дякую, пане Голово.
ParlaMint-UA_2019-10-02-m1.u41.p2.sent1	Шановний Андрій Євгенович, якщо дозволите, все ж таки озвучу ту позицію, яку озвучував на комітеті і буду наполягати, щоб ми дослухалися до того, що я зараз скажу.
ParlaMint-UA_2019-10-02-m1.u41.p3.sent1	Я дуже вдячний комітету за те, що всі мої правки фактично враховані або враховані частково.
ParlaMint-UA_2019-10-02-m1.u41.p3.sent2	Але є одна фундаментальна річ, яка, мені здається, породжує велику проблему.
ParlaMint-UA_2019-10-02-m1.u41.p3.sent3	Вона не вирішена комітетом і ми не можемо залишати її невирішеною.
ParlaMint-UA_2019-10-02-m1.u41.p3.sent4	Ми вчора погодились і прийняли мою правку про те, що питання юристдикційності – це все ж таки питання Великої Палати, оскільки воно безпосередньо належить до застосування єдиної практики, уніфікації практики.
ParlaMint-UA_2019-10-02-m1.u41.p3.sent5	Але, врахувавши цю норму, ми передали юристдикційність Великій Палаті, і не вилучили її у всіх трьох кодексах в касаційних судах.
ParlaMint-UA_2019-10-02-m1.u41.p3.sent6	Тепер виглядає так, що питання юристдикційності належить і до Великої Палати, і до касаційних судів.
ParlaMint-UA_2019-10-02-m1.u41.p3.sent7	Я би дуже вас просив це питання все ж таки відрегулювати чи зараз голосуванням, чи під час техніко-юридичного доопрацювання, бо мені здається, що це питання має бути вирішено вже техніко-юридично, бо ми принципово його вирішили.
ParlaMint-UA_2019-10-02-m1.u41.p3.sent8	Ми передали це вже Великій Палаті, залишати зараз.
ParlaMint-UA_2019-10-02-m1.u42.p1.sent1	Дякую.
ParlaMint-UA_2019-10-02-m1.u42.p2.sent1	Я думаю, що ми можемо переходити до голосування.
ParlaMint-UA_2019-10-02-m1.u42.p2.sent2	Правильно я розумію?
ParlaMint-UA_2019-10-02-m1.u42.p2.sent3	Да.
ParlaMint-UA_2019-10-02-m1.u42.p3.sent1	Позиція комітету.
ParlaMint-UA_2019-10-02-m1.u42.p3.sent2	Позиція комітету і після цього переходимо до голосування.
ParlaMint-UA_2019-10-02-m1.u43.p1.sent1	Позиція комітету.
ParlaMint-UA_2019-10-02-m1.u43.p2.sent1	Ми обговорювали це питання, але ми вважаємо, що касаційні суди не будуть вирішувати спори щодо юрисдикційності.
ParlaMint-UA_2019-10-02-m1.u43.p2.sent2	Ці спори так і буде вирішувати Велика Палата.
ParlaMint-UA_2019-10-02-m1.u43.p2.sent3	Але якщо Велика Палата вже прийняла якусь правову позицію щодо юрисдикційності спорів конкретних, то суд касаційної інстанції не буде направляти справу до Великої Палати щодо вирішення такого самого питання.
ParlaMint-UA_2019-10-02-m1.u43.p2.sent4	Тобто це я два різних фільтри, я тут не вважаю, що є якісь протиріччя.
ParlaMint-UA_2019-10-02-m1.u44.p1.sent1	Дякую.
ParlaMint-UA_2019-10-02-m1.u44.p2.sent1	Шановні колеги, підготуйтесь, будь ласка, до голосування.
ParlaMint-UA_2019-10-02-m1.u44.p2.sent2	Ставлю на голосування для прийняття в другому читанні та в цілому з необхідними техніко-юридичними правками проект Закону про внесення змін до деяких законодавчих актів України щодо підстав передачі справи на розгляд Великої Палати Верховного Суду та щодо строків повернення адміністративних справ (реєстраційний номер 1026).
ParlaMint-UA_2019-10-02-m1.u44.p2.sent3	Прошу зайняти свої місця та підготуватися до голосування.
ParlaMint-UA_2019-10-02-m1.u44.p3.sent1	Готові голосувати?
