id	text
ParlaMint-UA_2019-03-14-m1.u30.p1.sent1	30 секунд завершити, будь ласка.
ParlaMint-UA_2019-03-14-m1.u31.p1.sent1	Дякую.
ParlaMint-UA_2019-03-14-m1.u31.p2.sent1	В половині преамбули у вас говориться, що це складова частина конституційного ладу і так далі.
ParlaMint-UA_2019-03-14-m1.u31.p2.sent2	Тут же ви говорите про якесь право.
ParlaMint-UA_2019-03-14-m1.u31.p2.sent3	Право: я хочу чи не хочу.
ParlaMint-UA_2019-03-14-m1.u31.p3.sent1	І ще одне, пані Ірино, я дякую вам, особливо Андрію Парубію і пану цьому, вибачте, пані Сироїд як тут відстоювалася державна мова.
ParlaMint-UA_2019-03-14-m1.u31.p3.sent2	Тобто ви завжди говорили: "Говоріть державною мовою.
ParlaMint-UA_2019-03-14-m1.u31.p3.sent3	Це є мова ведення засідання".
ParlaMint-UA_2019-03-14-m1.u31.p3.sent4	Я вам пропоную, якщо ви будете йти з такою логікою як зараз це.
ParlaMint-UA_2019-03-14-m1.u32.p1.sent1	Я не можу більше продовжити, але дякуємо.
ParlaMint-UA_2019-03-14-m1.u32.p1.sent2	10 секунд, будь ласка.
ParlaMint-UA_2019-03-14-m1.u32.p1.sent3	Будь ласка, півхвилини.
ParlaMint-UA_2019-03-14-m1.u33.p1.sent1	певно треба, якщо слухати то, що тут в законі написано, а це є підрив Конституції, то треба говорити: "Ви маєте право, пане Німченко, говорити державною мовою, ви маєте право".
ParlaMint-UA_2019-03-14-m1.u33.p1.sent2	Це не право, це обов’язок і тут не може бути.
ParlaMint-UA_2019-03-14-m1.u33.p1.sent3	І тут цього не може бути.
ParlaMint-UA_2019-03-14-m1.u33.p1.sent4	Це троянський кінь, який ви всовуєте під менталітет України.
ParlaMint-UA_2019-03-14-m1.u34.p1.sent1	Дякуємо за роз’яснення вашої поправки 433, вона була відхилена комітетом.
ParlaMint-UA_2019-03-14-m1.u34.p2.sent1	Будь ласка, коментар голови комітету.
ParlaMint-UA_2019-03-14-m1.u35.p1.sent1	Шановний колего, у вас був надзвичайно цікавий, змістовний виступ, але просто поправка не містить тих слів, термінів, висловів і ідей, які ви щойно висловили.
ParlaMint-UA_2019-03-14-m1.u35.p1.sent2	Я її зачитаю.
ParlaMint-UA_2019-03-14-m1.u35.p1.sent3	Поправка.
ParlaMint-UA_2019-03-14-m1.u35.p1.sent4	перша статті 17 викласти у наступній редакції:
ParlaMint-UA_2019-03-14-m1.u35.p1.sent5	"Мовою освітнього процесу в закладах освіти є українська мова, з урахуванням винятків, передбачених цією статтею".
ParlaMint-UA_2019-03-14-m1.u35.p1.sent6	Ця поправка була відхилена теж з тієї причини, що ми не хочемо змінювати і не змінювали статтю 7 Закону "Про освіту", а це була правка саме до цієї статті.
ParlaMint-UA_2019-03-14-m1.u35.p2.sent1	Дякую.
ParlaMint-UA_2019-03-14-m1.u36.p1.sent1	Дякую вам, шановний колего.
ParlaMint-UA_2019-03-14-m1.u36.p2.sent1	І я прошу поставити на голосування 433 поправку.
ParlaMint-UA_2019-03-14-m1.u36.p3.sent1	За-25
ParlaMint-UA_2019-03-14-m1.u36.p4.sent1	Поправка відхиляється.
ParlaMint-UA_2019-03-14-m1.u36.p5.sent1	Наступна поправка Павла Кишкаря – 434-а.
ParlaMint-UA_2019-03-14-m1.u37.p1.sent1	Я, звичайно, за прискорення процесу розгляду.
ParlaMint-UA_2019-03-14-m1.u37.p1.sent2	Але, коли в текст, підтримуючи Ярослава Васильовича, вкладається слово "право" і знову будуть нам всякі біло-голубі, більше голубі, ніж білі, розказувати, що це їхнє право – виступати державною або іншою, то це неправильно.
ParlaMint-UA_2019-03-14-m1.u37.p1.sent3	Я думаю, що це ми маємо в фінальній частині тексту обов’язково виправити.
ParlaMint-UA_2019-03-14-m1.u37.p2.sent1	Рідною – не рідною.
ParlaMint-UA_2019-03-14-m1.u37.p2.sent2	Нам розказують про нові загрози.
ParlaMint-UA_2019-03-14-m1.u37.p2.sent3	Так нові загрози – це до "Опоблоку" – вже сталися.
ParlaMint-UA_2019-03-14-m1.u37.p2.sent4	Ваш "русский мир" прийшов з автоматами і вбиває російськомовних українців, вбиває, фізично знищує!
ParlaMint-UA_2019-03-14-m1.u37.p2.sent5	А ви нам розказуєте, що ми маємо генерувати якихось громадян для інших держав.
ParlaMint-UA_2019-03-14-m1.u37.p2.sent6	А потім ті люди, за наші кошти виховані, відправляються через річку і стають громадянами інших сусідніх держав.
ParlaMint-UA_2019-03-14-m1.u37.p3.sent1	То державна політика полягає в тому, щоб виховувати громадян нашої держави, а не генерувати людей, які потім мають виїхати в Євросоюз чи в інші країни задля того, щоб стимулювати їхню.
