id	text
ParlaMint-UA_2019-01-17-m0.u19.p8.sent1	Колеги, увага!
ParlaMint-UA_2019-01-17-m0.u19.p8.sent2	Я ще раз провів консультації, комітет стверджує, що без цієї правки не має жодного сенсу і значення цей закон.
ParlaMint-UA_2019-01-17-m0.u19.p8.sent3	І під загрозою опиняється прийняття надважливого закону.
ParlaMint-UA_2019-01-17-m0.u19.p9.sent1	Я пропоную по хвилині від фракцій обмінятися думками.
ParlaMint-UA_2019-01-17-m0.u19.p9.sent2	Приймається.
ParlaMint-UA_2019-01-17-m0.u19.p9.sent3	Отже, давайте по бажанню.
ParlaMint-UA_2019-01-17-m0.u19.p9.sent4	Хто?
ParlaMint-UA_2019-01-17-m0.u19.p9.sent5	Папієв від "Опозиційного блоку", одна хвилина.
ParlaMint-UA_2019-01-17-m0.u19.p9.sent6	І по фракціях підніміть, будь ласка, руку, хто.
ParlaMint-UA_2019-01-17-m0.u19.p9.sent7	І.
ParlaMint-UA_2019-01-17-m0.u20.p1.sent1	Дякую.
ParlaMint-UA_2019-01-17-m0.u20.p2.sent1	Шановні народні депутати України, шановні телеглядачі, які дивляться передачу, ви знаєте, це дуже важливий законопроект, який взагалі формує систему соціальної політики в державі.
ParlaMint-UA_2019-01-17-m0.u20.p2.sent2	Тому сам цей закон, він за принципом має бути прийнятий.
ParlaMint-UA_2019-01-17-m0.u20.p2.sent3	Але ті положення, які суперечливі в ньому є, вони сьогодні дозволяють нам пропонувати найбільш компромісний варіант – це відправити його на повторне друге, бо без цієї 212 поправки він не працює.
ParlaMint-UA_2019-01-17-m0.u20.p2.sent4	Навіть якщо ви 13 пункт забрали, все рівно це не є законопроект, який би був вже комплексний і не суперечив сам собі всередині.
ParlaMint-UA_2019-01-17-m0.u20.p3.sent1	Тому давайте направимо його на повторне друге.
ParlaMint-UA_2019-01-17-m0.u20.p3.sent2	У нас є час, і приймемо його, але приймемо його в тому вигляді, який би працював на користь українців і наших українських сімей.
ParlaMint-UA_2019-01-17-m0.u20.p4.sent1	Дякую.
ParlaMint-UA_2019-01-17-m0.u21.p1.sent1	Тобто вилучення 13 пункту не є вирішенням?
ParlaMint-UA_2019-01-17-m0.u21.p1.sent2	Не є вирішенням.
ParlaMint-UA_2019-01-17-m0.u21.p1.sent3	Зрозуміло.
ParlaMint-UA_2019-01-17-m0.u21.p2.sent1	Будь ласка, від.
ParlaMint-UA_2019-01-17-m0.u21.p2.sent2	колеги, від "Батьківщини" хто?
ParlaMint-UA_2019-01-17-m0.u21.p2.sent3	Олександра Кужель.
ParlaMint-UA_2019-01-17-m0.u22.p1.sent1	Я хочу звернути увагу, що з 14-го року в цьому комітеті знаходиться системний законопроект про соціальні послуги, який я зареєструвала.
ParlaMint-UA_2019-01-17-m0.u22.p1.sent2	На жаль, його не розглядали.
ParlaMint-UA_2019-01-17-m0.u22.p2.sent1	Найголовніше, що необхідне людям в отриманні соціальних послуг – це прозорість, і для нас з вами як для державників – це контроль верифікації, щоб соціальні послуги отримували тільки ті, які мають на це необхідність.
ParlaMint-UA_2019-01-17-m0.u22.p2.sent2	Цього в цьому законопроекті, ні першого, ні другого нема.
ParlaMint-UA_2019-01-17-m0.u22.p2.sent3	Він не погіршить і не покращить.
ParlaMint-UA_2019-01-17-m0.u22.p2.sent4	І тому я згідна з тим, що його треба доробляти.
ParlaMint-UA_2019-01-17-m0.u23.p1.sent1	Тобто ваша позиція теж, що краще на повторне друге читання, так?
ParlaMint-UA_2019-01-17-m0.u23.p2.sent1	Будь ласка, Олег Березюк, "Самопоміч".
ParlaMint-UA_2019-01-17-m0.u24.p1.sent1	Шановні колеги!
ParlaMint-UA_2019-01-17-m0.u24.p1.sent2	Закон про соціальні послуги дуже потрібний країні.
ParlaMint-UA_2019-01-17-m0.u24.p1.sent3	Насправді соціальні послуги в нормальних громадах працюють вже років 10, не маючи якісної законодавчої бази.
ParlaMint-UA_2019-01-17-m0.u24.p1.sent4	Цей закон є простим, нормальним, чесним законом перед суспільством.
ParlaMint-UA_2019-01-17-m0.u24.p2.sent1	Але сьогодні цей зал не голосує не через то, що там треба якусь буквочку замінити.
ParlaMint-UA_2019-01-17-m0.u24.p2.sent2	Сьогодні депутати торгуються з урядом цим Законом про соціальні послуги за те, що уряд їм не заплатив гроші на їхній соціально-економічний розвиток.
ParlaMint-UA_2019-01-17-m0.u24.p2.sent3	Це хабарі тим депутатам, які за гроші голосують закони!
ParlaMint-UA_2019-01-17-m0.u24.p2.sent4	Закон про соціальні послуги має бути сьогодні проголосований.
ParlaMint-UA_2019-01-17-m0.u24.p2.sent5	Нема сенсу його не голосувати.
ParlaMint-UA_2019-01-17-m0.u24.p2.sent6	А уряд вам заплатить.
ParlaMint-UA_2019-01-17-m0.u25.p1.sent1	Найгірше, що такі дискусії починаються якраз в той день, коли стоять надважливі закони.
ParlaMint-UA_2019-01-17-m0.u25.p1.sent2	Якесь дивне співпадіння, знаєте, що тоді, власне, і починаються вимоги по фінансових речах.
ParlaMint-UA_2019-01-17-m0.u25.p2.sent1	Будь ласка, від Радикальної партії є бажаючі?
ParlaMint-UA_2019-01-17-m0.u25.p2.sent2	Від "Фронту", "Народний фронт"?
ParlaMint-UA_2019-01-17-m0.u25.p2.sent3	Помазанов, так?
ParlaMint-UA_2019-01-17-m0.u25.p2.sent4	Від "Народного фронту" Помазанов, 1 хвилина.
ParlaMint-UA_2019-01-17-m0.u25.p2.sent5	І приготуватись БПП.
ParlaMint-UA_2019-01-17-m0.u26.p1.sent1	Андрій Помазанов, фракція "Народний фронт".
ParlaMint-UA_2019-01-17-m0.u26.p1.sent2	Ви знаєте, колеги, коли на сьогодні ми бачимо, що певні фракції половинами, інколи більшою частиною не голосують за такий соціально важливий законопроект, ми розуміємо, що, дійсно, можуть йти торги.
ParlaMint-UA_2019-01-17-m0.u26.p2.sent1	Але давайте згадаємо вчорашній день, коли ми почали розглядати цей надважливий законопроект.
ParlaMint-UA_2019-01-17-m0.u26.p2.sent2	Коли в залі майже не було депутатів, а фактично брали участь в голосуванні, в оголошенні правок і так далі тільки 4-5 депутатів.
ParlaMint-UA_2019-01-17-m0.u26.p2.sent3	Тобто вчора нікому нічого не було потрібно, крім окремих депутатів, які подавали правки і цікавились цим законодавчим актом, а сьогодні хтось влаштовує демарш, прийшли вони на роботу, але показують своє "фе".
