id	text
ParlaMint-UA_2019-04-11-m0.u362.p2.sent2	Я хочу звернутися до наших колег, авторів цієї поправки, ми вважаємо, що регулювати одним законом інший закон, а тим паче такий складний, як Цивільно-процесуальний кодекс, є недоречним.
ParlaMint-UA_2019-04-11-m0.u362.p2.sent3	В разі бажання внести зміни в Цивільно-процесуальний кодекс України є можливість окремої законодавчої ініціативи.
ParlaMint-UA_2019-04-11-m0.u362.p2.sent4	І подавши закон про внесення змін до ЦПК, це питання може бути врегульовано, якщо законодавець вважає це за необхідне.
ParlaMint-UA_2019-04-11-m0.u362.p3.sent1	Ми вважаємо, що незалежно від суті внесення змін, в одному законі міняти інші закони, це є дуже небезпечно, може внести плутанину, і прийняття в нашому законі, який ми зараз розглядаємо, змін до.
ParlaMint-UA_2019-04-11-m0.u363.p1.sent1	Будь ласка, завершуйте, 30 секунд.
ParlaMint-UA_2019-04-11-m0.u364.p1.sent1	буде недоречним, некоректним.
ParlaMint-UA_2019-04-11-m0.u364.p1.sent2	І тому ми просимо вилучити цю норму.
ParlaMint-UA_2019-04-11-m0.u364.p1.sent3	І наша пропозиція була врахована, за що ми дуже вдячні нашим колегам.
ParlaMint-UA_2019-04-11-m0.u365.p1.sent1	Дякую.
ParlaMint-UA_2019-04-11-m0.u365.p2.sent1	Будь ласка, коментар голови комітету.
ParlaMint-UA_2019-04-11-m0.u366.p1.sent1	Комітет справді підтримав вилучити із закону всі зміни до Кодексу адміністративного судочинства з причин, які я вже пояснював раніше.
ParlaMint-UA_2019-04-11-m0.u366.p1.sent2	Я думаю, ми можемо по всіх тих наступних поправках, які враховані, їх не так багато, теж швидко пройти, і перейти до тих поправок, які дійсно не були враховані комітетом, бо вони потребують серйозної дискусії.
ParlaMint-UA_2019-04-11-m0.u366.p2.sent1	Дякую.
ParlaMint-UA_2019-04-11-m0.u367.p1.sent1	Дякую за роз’яснення.
ParlaMint-UA_2019-04-11-m0.u367.p2.sent1	Наступна поправка 1761.
ParlaMint-UA_2019-04-11-m0.u367.p2.sent2	Вимагає по ній слово пан Папієв.
ParlaMint-UA_2019-04-11-m0.u367.p2.sent3	Будь ласка.
ParlaMint-UA_2019-04-11-m0.u368.p1.sent1	Дякую.
ParlaMint-UA_2019-04-11-m0.u368.p2.sent1	Шановні колеги, от бачите, знову ж таки те, що каже Нестор Іванович і те, що абсолютно відомо кожному юристу в Україні і навіть студенту-юристу: ви порушуєте рішення Конституційного Суду, ви берете цим законом, вносите зміни до Цивільного кодексу, до кодексу адміністративних правопорушень, до Кримінального кодексу України.
ParlaMint-UA_2019-04-11-m0.u368.p2.sent2	Що ви робите?
ParlaMint-UA_2019-04-11-m0.u368.p3.sent1	І взагалі, цей закон сформатований у такий спосіб.
ParlaMint-UA_2019-04-11-m0.u368.p3.sent2	Я от хочу вашу увагу привернути все ж таки до Конституції України, стаття 24, не може бути привілеїв чи обмежень за мовними або іншими ознаками.
ParlaMint-UA_2019-04-11-m0.u368.p4.sent1	Ви зараз фактично закриваєте соціальні ліфти громадянам України, які представляють національні меншини, для яких є рідна російська мова, румунська мова, угорська мова, тому що ви створюєте привілеї за мовними ознаками.
ParlaMint-UA_2019-04-11-m0.u368.p4.sent2	Це – пряме порушення Конституції України.
ParlaMint-UA_2019-04-11-m0.u368.p4.sent3	Схаменіться, будь ласка!
ParlaMint-UA_2019-04-11-m0.u368.p5.sent1	Україна – це багато національна країна, і не руйнуйте.
ParlaMint-UA_2019-04-11-m0.u369.p1.sent1	Будь ласка, прошу коментар голови комітету.
ParlaMint-UA_2019-04-11-m0.u370.p1.sent1	Шановний колего, я з великою повагою ставлюся до вашого хворобливого стану, бо ви сказали, що у вас простужений голос, я це пам’ятаю.
ParlaMint-UA_2019-04-11-m0.u370.p1.sent2	Я думаю, що саме через це ви не помітили, що ми не просто не вносимо змін до Кодексу адміністративного судочинства, а якраз врахували поправки колег Шуфрича і Німченка, що.
ParlaMint-UA_2019-04-11-m0.u370.p1.sent3	які виключають ці будь-які зміни.
ParlaMint-UA_2019-04-11-m0.u370.p1.sent4	Комітет підтримав ці поправки.
ParlaMint-UA_2019-04-11-m0.u370.p1.sent5	Тому, очевидно, жодних змін тут немає.
ParlaMint-UA_2019-04-11-m0.u370.p2.sent1	Щодо норм про соціальні ліфти, то вони не є предметом регулювання цього закону.
ParlaMint-UA_2019-04-11-m0.u370.p3.sent1	Дякую.
ParlaMint-UA_2019-04-11-m0.u371.p1.sent1	Дякую за роз’яснення.
ParlaMint-UA_2019-04-11-m0.u371.p2.sent1	Наступна поправка 1762.
ParlaMint-UA_2019-04-11-m0.u371.p2.sent2	Будь ласка, слово Нестору Шуфричу.
ParlaMint-UA_2019-04-11-m0.u372.p1.sent1	Дякую.
ParlaMint-UA_2019-04-11-m0.u372.p2.sent1	Шановні колеги, я хочу виправитися, я говорю про Цивільно-процесуальний кодекс, ми зараз розглядаємо відповідні зміни до адміністративного судочинства.
ParlaMint-UA_2019-04-11-m0.u372.p2.sent2	І, по суті, це не міняє питання, але формально це інші закони.
ParlaMint-UA_2019-04-11-m0.u372.p2.sent3	І логіка у нас та ж сама, щоб ми цим законом, цим законом не вносили зміни в ті закони, які вже прийняті.
ParlaMint-UA_2019-04-11-m0.u372.p2.sent4	Це ускладнить можливість скорегувати можливість використання обох законів, може ускладнити як судочинний процес, так і можливість використання закону в разі, якщо він буде прийнятий.
ParlaMint-UA_2019-04-11-m0.u372.p2.sent5	Тому ми і пропонували з "Перехідних положень" ці норми забрати.
ParlaMint-UA_2019-04-11-m0.u372.p3.sent1	І дякуємо за підтримку.
ParlaMint-UA_2019-04-11-m0.u372.p3.sent2	В комітеті наші пропозиції були прийняті, я ще раз підкреслюю, у наших колег, які бажають внести зміни до інших законів після прийняття цього закону, у них є таке право, але це тоді буде зміни до законів, пов’язаних із судочинством.
ParlaMint-UA_2019-04-11-m0.u373.p1.sent1	30 секунд завершити.
ParlaMint-UA_2019-04-11-m0.u374.p1.sent1	І тоді це дасть можливість уникнути в "Перехідних положеннях" виписувати доволі складні процедурні моменти, які ще складніше буде імплементувати в ті закони, про які посилаються.
ParlaMint-UA_2019-04-11-m0.u374.p1.sent2	Тому ми і пропонуємо вилучити це із тексту "Перехідних положень" цього закону.
ParlaMint-UA_2019-04-11-m0.u374.p2.sent1	Дякую.
ParlaMint-UA_2019-04-11-m0.u375.p1.sent1	Будь ласка, коментар голови комітету.
ParlaMint-UA_2019-04-11-m0.u376.p1.sent1	Дякую.
ParlaMint-UA_2019-04-11-m0.u376.p2.sent1	Хотів зауважити попередньому доповідачеві, що, очевидно, ніхто не перешкоджає в застосуванні рідної мови, так само як ніхто не перешкоджає вивченню української мови нашими громадянами, які претендують на певні посади.
ParlaMint-UA_2019-04-11-m0.u376.p3.sent1	Щодо цієї норми, підтримую колегу Шуфрича.
ParlaMint-UA_2019-04-11-m0.u376.p3.sent2	Ми справді повинні вносити зміни в інші закони лише в тому випадку, якщо старий закон конфліктує з новим.
ParlaMint-UA_2019-04-11-m0.u376.p3.sent3	У даному випадку конфліктів з Кодексом адміністративного судочинства не було, тому поправки колеги Німченка і колеги Шуфрича були підтримані комітетом.
ParlaMint-UA_2019-04-11-m0.u376.p4.sent1	Дякую.
ParlaMint-UA_2019-04-11-m0.u377.p1.sent1	Дякую вам за роз’яснення.
ParlaMint-UA_2019-04-11-m0.u377.p2.sent1	І наступна поправка 1763.
ParlaMint-UA_2019-04-11-m0.u377.p2.sent2	Будь ласка, слово пану Папієву.
ParlaMint-UA_2019-04-11-m0.u377.p2.sent3	Будь ласка, вам мікрофон.
ParlaMint-UA_2019-04-11-m0.u377.p2.sent4	1763.
ParlaMint-UA_2019-04-11-m0.u378.p1.sent1	Дякую.
ParlaMint-UA_2019-04-11-m0.u378.p1.sent2	А 1762?
ParlaMint-UA_2019-04-11-m0.u379.p1.sent1	Друга.
ParlaMint-UA_2019-04-11-m0.u379.p1.sent2	А, ще друга.
ParlaMint-UA_2019-04-11-m0.u379.p1.sent3	Да, 1762.
ParlaMint-UA_2019-04-11-m0.u379.p1.sent4	Слово Папієву.
ParlaMint-UA_2019-04-11-m0.u379.p1.sent5	Будь ласка, будь ласка, 1762.
ParlaMint-UA_2019-04-11-m0.u379.p1.sent6	Прошу.
ParlaMint-UA_2019-04-11-m0.u380.p1.sent1	Дякую, Нестор Іванович, за надану можливість.
ParlaMint-UA_2019-04-11-m0.u380.p2.sent1	Шановний пане доповідачу, знову ж таки ви вводите людей в оману.
ParlaMint-UA_2019-04-11-m0.u380.p2.sent2	Коли я кажу, що цей закон порушує конституційні права громадян України, для яких є рідною інша мова, то ви зараз при внесенні змін, абсолютно неконституційно, до Кримінально кодексу, до Адміністративного, до Цивільного кодексу України і обмежуючи право людей, існуюче сьогодні, а це ви порушуєте 22 статтю Конституції України, бо ви звужуєте конституційні права громадян, ви зараз намагаєтесь зробити так, щоб людина, яка.
ParlaMint-UA_2019-04-11-m0.u380.p2.sent3	А це реальності місцевості сьогодні, сьогодні є багато людей, які є громадянами України, які не володіють українською мовою, але володіють іншою мовою.
ParlaMint-UA_2019-04-11-m0.u381.p1.sent1	Будь ласка, завершити 30 секунд.
ParlaMint-UA_2019-04-11-m0.u382.p1.sent1	І це їхнє конституційне право – захищати себе, або отримувати повідомлення про підозру на зрозумілій, на рідній їм мові.
ParlaMint-UA_2019-04-11-m0.u382.p1.sent2	Зараз є така норма, і вона забезпечується в судах.
ParlaMint-UA_2019-04-11-m0.u382.p1.sent3	Ви зараз хочете скасувати її - і взагалі зруйнувати конституційні права цих людей, які належать до національних меншин.
ParlaMint-UA_2019-04-11-m0.u382.p1.sent4	Схаменіться, будь ласка!
ParlaMint-UA_2019-04-11-m0.u383.p1.sent1	Будь ласка, коментар голови комітету, який категорично не погоджується з такою оцінкою.
ParlaMint-UA_2019-04-11-m0.u384.p1.sent1	Так, але я зі співчуттям ставлюся до колеги Папієва, який з застудженим голосом прийшов сьогодні в зал. І оскільки проблеми отоларингологічні можуть завадити тому, щоб було почуто те, що я сказав.
ParlaMint-UA_2019-04-11-m0.u384.p1.sent2	Ще раз хочу наголосити, що цим законом не вноситься жодних змін ані до Кримінального кодексу, ані до Кодексу адміністративного судочинства, ані до Цивільного кодексу, ані до інших кодексів, які згадував колега Папієв.
ParlaMint-UA_2019-04-11-m0.u384.p1.sent3	Ніхто не забороняє говорити людям їхньою мовою, ніхто не вносить жодні зміни, оскільки в цих кодексах вже врегульовано використання української мови.
ParlaMint-UA_2019-04-11-m0.u384.p1.sent4	А були такі спроби в першому читанні запропонувати такі змін, але ми врахували велику роботу і поправки колег Німченка і Шуфрича і виключили внесення цих змін.
ParlaMint-UA_2019-04-11-m0.u384.p2.sent1	Дякую.
ParlaMint-UA_2019-04-11-m0.u385.p1.sent1	Дякую вам за роз’яснення цієї поправки.
ParlaMint-UA_2019-04-11-m0.u385.p1.sent2	І, до речі, дійсно, вона була врахована, що говорить уже про те, що апріорі в цій поправці і в рішенні комітету не могло бути зневаги до мов національних меншин.
ParlaMint-UA_2019-04-11-m0.u385.p2.sent1	Ви ж не закладали таке в вашій поправці, пане Шуфрич?
ParlaMint-UA_2019-04-11-m0.u385.p2.sent2	Зневаги.
ParlaMint-UA_2019-04-11-m0.u385.p2.sent3	Ні?
ParlaMint-UA_2019-04-11-m0.u385.p2.sent4	Будь ласка, мікрофон, вам одну хвилину.
ParlaMint-UA_2019-04-11-m0.u385.p2.sent5	Да, да.
ParlaMint-UA_2019-04-11-m0.u386.p1.sent1	Поправка 1762 кореспондується з поправкою 1756, вона приблизно ж така сама по суті.
ParlaMint-UA_2019-04-11-m0.u386.p2.sent1	Я хочу подякувати колезі Михайлу Папієву за те, що він сьогодні підтримує нашу позицію, яка була висловлена від імені "Опозиційної платформи – За життя" мною та моїм колегою Німченком Василем Івановичем.
ParlaMint-UA_2019-04-11-m0.u386.p2.sent2	Це принцип команди сьогодні продемонстровано, яка стоїть на захисті конституційних прав наших громадян.
ParlaMint-UA_2019-04-11-m0.u386.p3.sent1	А стосовно поправки хочу зачитати її: "У судовому процесі може застосовуватися інша мова, відповідно до умов, визначених цим кодексом".
ParlaMint-UA_2019-04-11-m0.u386.p3.sent2	Я ще раз кажу, ні пан Папієв, ні пан Німченко, ні я не ставимо під сумнів можливість використання іншої мови, але звертаємо увагу наших колег, що це питання врегульовано в інших законодавчих актах, в інших нормах, і тому просимо вилучити заради спрощення процесу законотворчості.
ParlaMint-UA_2019-04-11-m0.u386.p4.sent1	І дякуємо за підтримку нашої поправки.
ParlaMint-UA_2019-04-11-m0.u387.p1.sent1	Наступна поправка 1763.
ParlaMint-UA_2019-04-11-m0.u387.p1.sent2	Будь ласка, пані Бойко, вам слово.
ParlaMint-UA_2019-04-11-m0.u388.p1.sent1	Шановні колеги.
ParlaMint-UA_2019-04-11-m0.u388.p1.sent2	Правка 1763 нашого колеги Рибчинського.
ParlaMint-UA_2019-04-11-m0.u388.p1.sent3	Він пропонує у пунктах 2.2, 2.4, 2.5 Розділу VIII слова "і докази" вилучити.
ParlaMint-UA_2019-04-11-m0.u388.p2.sent1	Ця правка врахована комітетом і, дійсно, при подачі процесуальних документів і доказів, викладених державною мовою, як це було сказано в першому читанні, вилучається фраза "доказів", тобто докази можуть іншою від української мови подаватися.
ParlaMint-UA_2019-04-11-m0.u388.p2.sent2	Тим не менше, оскільки вся стаття як позиція комітету була вилучена, тому коментувати і голосувати немає за що, це просто констатація того, що слушна була пропозиція нашого колеги.
ParlaMint-UA_2019-04-11-m0.u388.p3.sent1	Дякую.
ParlaMint-UA_2019-04-11-m0.u389.p1.sent1	Дуже дякую вам.
ParlaMint-UA_2019-04-11-m0.u389.p2.sent1	І прошу роз’яснення голови комітету.
ParlaMint-UA_2019-04-11-m0.u390.p1.sent1	Ця правка колеги Рибчинського теж стосувалася правок до Кодексу адміністративного судочинства.
ParlaMint-UA_2019-04-11-m0.u390.p1.sent2	Оскільки ми не вносили ці зміни, то навіть ті правки, які регулюють певні норми, нами не розглядалися, а натомість це питання врегульоване в чинному новому Кодексі адміністративного судочинства, який пройшов слухання Венеційської комісії і був там підтриманий.
ParlaMint-UA_2019-04-11-m0.u390.p2.sent1	Дякую.
ParlaMint-UA_2019-04-11-m0.u391.p1.sent1	Друзі, не наполягають автори на голосуванні і виступаючі, тому ми рухаємося далі.
ParlaMint-UA_2019-04-11-m0.u391.p2.sent1	1764 – народного депутата Шуфрича поправка, але вимагає по ній слово пан Папієв.
ParlaMint-UA_2019-04-11-m0.u391.p2.sent2	Будь ласка, вам слово.
ParlaMint-UA_2019-04-11-m0.u391.p2.sent3	1764.
ParlaMint-UA_2019-04-11-m0.u392.p1.sent1	Дякую.
ParlaMint-UA_2019-04-11-m0.u392.p2.sent1	Шановний доповідачу, я вдячний вам, що ви з повагою відноситеся до того, що все ж таки я підтримую вас в тому, що з хворобливим голосом все ж таки бути легше ніж з хворобливою головою.
ParlaMint-UA_2019-04-11-m0.u392.p2.sent2	Тобто.
ParlaMint-UA_2019-04-11-m0.u392.p2.sent3	І це абсолютна істина.
ParlaMint-UA_2019-04-11-m0.u392.p3.sent1	І мені дуже хотілося, щоби в цьому законі закладалися норми, саме які не мали би ознак хворобливої голови, щоби ці закони відповідали тільки нормам Конституції, законам України, щоб вони підтримували і впроваджували в життя конституційні права громадян України і не порушували їх.
ParlaMint-UA_2019-04-11-m0.u392.p4.sent1	І те, що ви зараз говорите неправду для людей України, наші поправки, колеги Шуфрича і колеги Німченка, стосувалися того, що ви ж в першому читанні зухвало всунули свої оці забаганки в тіло закону і почали ним врегульовувати норми інших законів України.
ParlaMint-UA_2019-04-11-m0.u392.p4.sent2	І слава Богу, що конструктивна частина комітету оговталася і все ж таки підтримала позицію колег Німченка і Шуфрича.
ParlaMint-UA_2019-04-11-m0.u393.p1.sent1	Дякую.
ParlaMint-UA_2019-04-11-m0.u393.p2.sent1	Але я сподіваюся, що все-таки хворобливий голос пов’язаний виключно з тим, що ви так ретельно відстоюєте поправки, що могли зірвати просто голос через таку завантаженість голосових зв’язок.
ParlaMint-UA_2019-04-11-m0.u393.p2.sent2	І це може чекати, така небезпека, Нестора Шуфрича також, тому що він дуже багато зараз говорить по поправкам.
ParlaMint-UA_2019-04-11-m0.u393.p2.sent3	Наступна ваша поправка, пане Несторе, 1765.
ParlaMint-UA_2019-04-11-m0.u394.p1.sent1	Це наша відповідальність, це наша робота.
ParlaMint-UA_2019-04-11-m0.u394.p1.sent2	Але дякую за вболівання.
ParlaMint-UA_2019-04-11-m0.u394.p2.sent1	Я хочу звернути увагу, що в поправці 1763 говорилося про те, щоби вилучити слова "і докази".
ParlaMint-UA_2019-04-11-m0.u394.p2.sent2	Ми з колегою Німченко пішли далі: ми просимо вилучити весь абзац.
ParlaMint-UA_2019-04-11-m0.u394.p2.sent3	Чому?
ParlaMint-UA_2019-04-11-m0.u394.p2.sent4	Тому що це питання вже врегульовано в інших законодавчих актах і його відображення в "Перехідних положеннях" тільки ускладнить сам законотворчий процес і ускладнить прийняття цього закону в остаточній редакції.
ParlaMint-UA_2019-04-11-m0.u394.p2.sent5	Тому ми вдячні нашим колегам за те, що вони підтримали нашу пропозицію і вилучили відповідний абзац в повному обсязі.
ParlaMint-UA_2019-04-11-m0.u394.p2.sent6	Це тільки спростить можливість прийняття цього закону і уникає можливості втручання в інші законодавчі акти, норми яких діють сьогодні.
ParlaMint-UA_2019-04-11-m0.u394.p3.sent1	Дякую за увагу.
ParlaMint-UA_2019-04-11-m0.u395.p1.sent1	Дякую.
ParlaMint-UA_2019-04-11-m0.u395.p2.sent1	Будь ласка, роз’яснення голови комітету по поправці 1765.
ParlaMint-UA_2019-04-11-m0.u396.p1.sent1	Дякую.
ParlaMint-UA_2019-04-11-m0.u396.p2.sent1	Це одна з поправок колег Німченко і Шуфрича, які наполягали на тому, щоб з цього закону були вилучені зміни до чинних кодексів.
ParlaMint-UA_2019-04-11-m0.u396.p2.sent2	Ми підтримали цю поправку, підтримали цю концепцію, оскільки в нових законах, коли ми готували цей закон, діяли ще старі закони.
ParlaMint-UA_2019-04-11-m0.u396.p2.sent3	Після прийняття нових законів це питання там було якісно врегульовано, через те ми підтримали поправку колеги Шуфрича і колеги Німченко.
ParlaMint-UA_2019-04-11-m0.u396.p3.sent1	Дякую.
ParlaMint-UA_2019-04-11-m0.u397.p1.sent1	Дякую за роз’яснення.
ParlaMint-UA_2019-04-11-m0.u397.p1.sent2	Не наполягає Нестор Шуфрич на голосуванні цієї поправки.
ParlaMint-UA_2019-04-11-m0.u397.p2.sent1	Наступна поправка 1766.
ParlaMint-UA_2019-04-11-m0.u397.p2.sent2	Будь ласка, пані Бойко, вам слово.
ParlaMint-UA_2019-04-11-m0.u398.p1.sent1	1765 ще є.
ParlaMint-UA_2019-04-11-m0.u399.p1.sent1	Я перепрошую.
ParlaMint-UA_2019-04-11-m0.u399.p1.sent2	Будь ласка, 1765.
ParlaMint-UA_2019-04-11-m0.u399.p1.sent3	Слово пану Шуфричу.
ParlaMint-UA_2019-04-11-m0.u400.p1.sent1	Дякую.
ParlaMint-UA_2019-04-11-m0.u400.p2.sent1	От саме поправка 1765 кореспондується з поправкою 1758, вони є аналогічними, але стосуються різних законів, які вже врегулювали питання щодо процесу судочинства.
ParlaMint-UA_2019-04-11-m0.u400.p2.sent2	І тому, виходячи з логіки попередніх наших поправок, ми звернули увагу законодавців про те, що ми можемо створити колізії, які ускладнять можливості використання обидвох законів та низки інших законів, в яких вже це питання врегульовано.
ParlaMint-UA_2019-04-11-m0.u400.p2.sent3	І щоб уникнути необхідності додатково вносити зміни в інші закони, ми і внесли відповідні наші пропозиції, в тому числі і поправку 1765, в якій ми просимо відповідний абзац вилучити в повному обсязі.
ParlaMint-UA_2019-04-11-m0.u400.p2.sent4	І вдячний нашим колегам, які з увагою і, я сподіваюсь, із повагою поставились до нашої законодавчої ініціативи і вилучили цей абзац.
ParlaMint-UA_2019-04-11-m0.u400.p3.sent1	Дякую за підтримку.
ParlaMint-UA_2019-04-11-m0.u401.p1.sent1	Ну, судячи з того, що ваша поправка врахована, то вони з увагою і повагою врахували вашу поправку і вилучили цей абзац.
ParlaMint-UA_2019-04-11-m0.u401.p1.sent2	А ми рухаємося далі.
ParlaMint-UA_2019-04-11-m0.u401.p1.sent3	Пан Шуфрич не наполягає на голосуванні поправки, він лише наполягав на слові, щоб висловити позицію щодо, як автор цієї поправки.
ParlaMint-UA_2019-04-11-m0.u401.p2.sent1	І наступна, будь ласка, пані Подоляк, 1766 поправка.
ParlaMint-UA_2019-04-11-m0.u401.p2.sent2	Ой, вибачте, пані Бойко.
ParlaMint-UA_2019-04-11-m0.u401.p2.sent3	Поправка пані Подоляк, але бере слово пані Бойко.
ParlaMint-UA_2019-04-11-m0.u401.p2.sent4	Прошу.
ParlaMint-UA_2019-04-11-m0.u402.p1.sent1	Шановні колеги, правка 1766 пані Подоляк є тотожною до її ж правок 1759, 1742, вони є слушними, вони висловлюють її активну позицію стосовно використання державної мови в судових процесах.
ParlaMint-UA_2019-04-11-m0.u402.p1.sent2	Але, тим не менше, вони всі були відхилені у зв’язку з тим, що, ще раз хочу підкреслити слова Миколи Леонідовича: "Комітет прийняв рішення після першого читання не вносити зміни ані в адміністративний, ані в господарський, ані в кримінальний, ані в процесуальний кодекси.
ParlaMint-UA_2019-04-11-m0.u402.p1.sent3	Саме тому вона була відхилена.
ParlaMint-UA_2019-04-11-m0.u402.p1.sent4	І тому я не буду наполягати на її голосуванні.
ParlaMint-UA_2019-04-11-m0.u402.p2.sent1	Щиро дякую.
ParlaMint-UA_2019-04-11-m0.u403.p1.sent1	Дякую.
ParlaMint-UA_2019-04-11-m0.u403.p1.sent2	Дякую за роз’яснення.
ParlaMint-UA_2019-04-11-m0.u403.p2.sent1	Не наполягаєте.
ParlaMint-UA_2019-04-11-m0.u403.p2.sent2	І ми тоді не просимо роз’яснення.
ParlaMint-UA_2019-04-11-m0.u403.p2.sent3	А ви хочете слово?
ParlaMint-UA_2019-04-11-m0.u403.p2.sent4	Будь ласка, пане Княжицький.
ParlaMint-UA_2019-04-11-m0.u404.p1.sent1	Так, я хотів сказати, що у зв’язку з прийняттям наступної поправки 1767 колеги Німченка і Шуфрича, комітет цю поправку відхилив.
ParlaMint-UA_2019-04-11-m0.u404.p1.sent2	Комітет вирішив не вносити зміни до Кримінально-процесуального кодексу, при цьому комітет брав до уваги статтю 6 Конвенції про захист прав людини, згідно з якою одним з мінімально забезпечуваною державою прав, є право обвинуваченого бути негайно і детально поінформованим зрозумілою для нього мовою про характер і причини обвинувачення, висунутого проти нього.
ParlaMint-UA_2019-04-11-m0.u404.p2.sent1	Суть особливостей КПУ в тому, що якщо держава підозрює когось у вчиненні злочину, то завдання держави донести до нього суть обвинувачень.
ParlaMint-UA_2019-04-11-m0.u404.p2.sent2	А якщо для цього потрібен перекладач, значить, він потрібен, і це має бути забезпечено.
ParlaMint-UA_2019-04-11-m0.u404.p2.sent3	Незалежно від того, чи є підозрюваний громадянином України, чи він просто свідомо чи несвідомо не вивчив українську мову і не володіє нею.
ParlaMint-UA_2019-04-11-m0.u404.p2.sent4	Головна відмінність з іншими кодексами тут полягає в тому, що на відміну від Цивільного або Адміністративного кодексів це не є приватною справою особи, чи хоче вона брати участь в судовій справи, чи ні, з огляду на примусовий характер такої участі держава не може позбавити особу захисту.
ParlaMint-UA_2019-04-11-m0.u404.p2.sent5	Через те та поправка була відхилена.
ParlaMint-UA_2019-04-11-m0.u404.p3.sent1	Дякую.
ParlaMint-UA_2019-04-11-m0.u405.p1.sent1	Я вам дякую за ретельне дуже роз’яснення позиції комітету по поправці 1766.
ParlaMint-UA_2019-04-11-m0.u405.p1.sent2	Але нагадую колегам, що пані Бойко не наполягає на голосуванні цієї відхиленої комітетом поправки.
ParlaMint-UA_2019-04-11-m0.u405.p2.sent1	Наступна поправка 1767 була врахована комітетом.
ParlaMint-UA_2019-04-11-m0.u405.p2.sent2	Але автор поправки Нестор Шуфрич вимагає слова, щоби представити всій сесійній залі свою поправку.
ParlaMint-UA_2019-04-11-m0.u405.p2.sent3	Будь ласка.
ParlaMint-UA_2019-04-11-m0.u406.p1.sent1	Дякую, пані головуюча.
ParlaMint-UA_2019-04-11-m0.u406.p2.sent1	Я не вимагаю, я прошу.
ParlaMint-UA_2019-04-11-m0.u406.p2.sent2	Прошу слова, і така можливість мені надана Законом "Про Регламент Верховної Ради України".
ParlaMint-UA_2019-04-11-m0.u406.p2.sent3	І логіка наша щодо цієї поправки, вона зрозуміла.
ParlaMint-UA_2019-04-11-m0.u406.p2.sent4	Якщо ми виключили ті абзаци, які стосувалися Цивільного процесуального кодексу, адміністративного нашого судочинства, то абсолютно логічно, що ми просимо вилучити, є інші абзаци і додаткові статті, які хотіли внести.
ParlaMint-UA_2019-04-11-m0.u406.p2.sent5	які є пропозиція внести в "Перехідні положення", виключили з тієї причини, що це вже врегульовано в інших законах.
ParlaMint-UA_2019-04-11-m0.u406.p2.sent6	Це врегульовано в інших законах, в тому числі і тих, на які зараз і посилаються автори поправок.
ParlaMint-UA_2019-04-11-m0.u406.p2.sent7	При всій повазі до наших колег, у них є можливість внести зміни в ці законодавчі акти, якщо вони вважають це за потрібне.
ParlaMint-UA_2019-04-11-m0.u406.p2.sent8	А не вносити відповідні зміни.
ParlaMint-UA_2019-04-11-m0.u407.p1.sent1	Будь ласка, 30 секунд завершити.
ParlaMint-UA_2019-04-11-m0.u408.p1.sent1	Ми пропонуємо уникнути колізії, коли цим законом вносяться зміни в інші закони, тому що потім редакція обох законів може піддатися корекції і неузгодженості.
ParlaMint-UA_2019-04-11-m0.u408.p1.sent2	Тому ми і просимо наших колег скористатися своїм правом внести зміни в ті закони, які вони вважають за потрібне, але окремим законопроектом, не використовувати "Перехідні положення" цього закону.
ParlaMint-UA_2019-04-11-m0.u408.p2.sent1	Дякую за увагу.
ParlaMint-UA_2019-04-11-m0.u409.p1.sent1	Дякую.
ParlaMint-UA_2019-04-11-m0.u409.p2.sent1	Будь ласка, коментар голови комітету.
ParlaMint-UA_2019-04-11-m0.u410.p1.sent1	Дякую.
ParlaMint-UA_2019-04-11-m0.u410.p2.sent1	Тут комітет керувався іншими причинами зміни до Кримінально-процесуального кодексу не вносилися, так і попередня стаття теж стосувалася змін до Кримінально-процесуального кодексу, не вносилися судовою реформою, не проходили Венеційську комісію.
ParlaMint-UA_2019-04-11-m0.u410.p2.sent2	В комітету були інші резони.
ParlaMint-UA_2019-04-11-m0.u410.p3.sent1	Якщо говорити про те, чому врахована ця стаття колег Шуфрича і Німченка, то, ну, не лише тому, що ми не вносимо зміни в інші закони, ми їх якраз вносимо там, де є неузгодженості.
ParlaMint-UA_2019-04-11-m0.u410.p3.sent2	Але в даному випадку неузгодженості немає, оскільки чинна стаття 29 Кримінально-процесуального кодексу кореспондується статтею 6 Конвенції про захист прав людини і основоположних свобод.
ParlaMint-UA_2019-04-11-m0.u410.p3.sent3	І детально ми про це будемо говорити в. було сказано в попередній правці, я пояснив чому ця правка колеги Шуфрича була врахована і колеги Німченка.
ParlaMint-UA_2019-04-11-m0.u410.p4.sent1	Дякую.
ParlaMint-UA_2019-04-11-m0.u411.p1.sent1	Дякую за роз’яснення.
ParlaMint-UA_2019-04-11-m0.u411.p2.sent1	Наступна поправка 1768 – так само народного депутата Німченка і Шуфрича.
ParlaMint-UA_2019-04-11-m0.u411.p2.sent2	Слово народному депутату Шуфричу.
ParlaMint-UA_2019-04-11-m0.u411.p2.sent3	Будь ласка.
ParlaMint-UA_2019-04-11-m0.u412.p1.sent1	Дякую.
ParlaMint-UA_2019-04-11-m0.u412.p2.sent1	Шановний доповідач, мабуть, ми не порозуміли одного.
