id	text
ParlaMint-UA_2019-04-26-m0.u15.p3.sent1	Будь ласка, допоможіть погасити заробітні плати.
ParlaMint-UA_2019-04-26-m0.u15.p3.sent2	У нас є підприємства, які ще можуть працювати на благо цієї держави.
ParlaMint-UA_2019-04-26-m0.u15.p3.sent3	І подивіться на ситуацію навколо авіаційного заводу.
ParlaMint-UA_2019-04-26-m0.u15.p4.sent1	Дякую.
ParlaMint-UA_2019-04-26-m0.u16.p1.sent1	В’ячеслав Кириленко, будь ласка.
ParlaMint-UA_2019-04-26-m0.u17.p1.sent1	Шановний пане Голово, шановні депутати, шановний пане Писаренко!
ParlaMint-UA_2019-04-26-m0.u17.p1.sent2	Уряд, по-перше, також приєднується до вшанування пам’яті всіх героїв, які захистили людство від катастрофи на Чорнобильській АЕС.
ParlaMint-UA_2019-04-26-m0.u17.p1.sent3	Ми завжди пам’ятаємо їхній подвиг.
ParlaMint-UA_2019-04-26-m0.u17.p1.sent4	І так само цінуємо також і ті зусилля, які роблять люди, причетні до енергетики, до відродження Чорнобильської зони по нормалізації ситуації, яка складається в зв’язку із наслідками катастрофи на Чорнобильській АЕС.
ParlaMint-UA_2019-04-26-m0.u17.p1.sent5	Уряд України робить все для того, щоб в межах економічних можливостей підтримувати постраждалих та всіх осіб, які потребують соціальної допомоги в зв’язку із наслідками катастрофи на Чорнобильській атомній електростанції.
