id	text
ParlaMint-UA_2019-02-05-m0.u45.p1.sent1	Колеги, розділ І проекту доповнити пунктом 22 такого змісту: "Частину другу статті 8 Закону України "Про протимінну діяльність в Україні" ("Голос України", 24.01.19) доповнити абзацом такого змісту: "Фінансові ресурси, залучені оператором протимінної діяльності безпосередньо від донорів з метою виконання заходів у сфері протимінної діяльності на території України, використовуються ними за напрямами, погодженими з уповноваженими оперативними органами протимінних операцій, центром протимінних операцій".
ParlaMint-UA_2019-02-05-m0.u45.p2.sent1	Прошу цю правку з голосу врахувати в тексті законопроекту.
ParlaMint-UA_2019-02-05-m0.u45.p2.sent2	Та законопроект треба врахувати з зауваженнями, проголосувати з зауваженнями Головного юридичного управління, які можуть бути враховані.
ParlaMint-UA_2019-02-05-m0.u45.p2.sent3	І це так само я пропоную під стенограму зафіксувати.
ParlaMint-UA_2019-02-05-m0.u45.p2.sent4	Тому пропоную голосувати в другому читанні та в цілому з урахуванням пропозицій Головного юридичного управління ту правку, яку я зачитав.
ParlaMint-UA_2019-02-05-m0.u45.p3.sent1	Дякую.
ParlaMint-UA_2019-02-05-m0.u46.p1.sent1	Отже, колеги, автори не наполягали на правках.
ParlaMint-UA_2019-02-05-m0.u46.p1.sent2	Тому, колеги, я прошу усіх зайти в зал, ми переходимо до прийняття рішення.
ParlaMint-UA_2019-02-05-m0.u46.p1.sent3	І я прошу, колеги, усіх голів фракцій запросити депутатів в зал. Прошу зайняти робочі місця і приготуватись до голосування.
ParlaMint-UA_2019-02-05-m0.u46.p2.sent1	Колеги, закон важливий для реформування сектору національної безпеки і оборони.
ParlaMint-UA_2019-02-05-m0.u46.p2.sent2	І я прошу всіх зайти в зал і приготуватись до голосування.
ParlaMint-UA_2019-02-05-m0.u46.p2.sent3	За українську систему безпеки треба вболівати не тільки на ефірах, а іще і в залі своїм голосуванням.
