id	text
ParlaMint-UA_2019-03-13-m0.u269.p2.sent4	Не зрозуміло.
ParlaMint-UA_2019-03-13-m0.u270.p1.sent1	Зрозуміла ваша позиція по цій поправці.
ParlaMint-UA_2019-03-13-m0.u270.p1.sent2	Будь ласка, коментар голови комітету, чому вона була відхилена.
ParlaMint-UA_2019-03-13-m0.u271.p1.sent1	Шановний колегоБрензович, в даній нормі не йдеться про жодне обмеження прав.
ParlaMint-UA_2019-03-13-m0.u271.p1.sent2	Вимога особи володіти державною мовою напряму пов’язана з можливістю повноцінного виконання особами на відповідних посадах своїх повноважень.
ParlaMint-UA_2019-03-13-m0.u271.p1.sent3	Депутат місцевої ради не зможе не знати державну мова хоча б тому, що в такому разі він не зможе ані зрозуміти національне законодавство, ані спілкуватися з виборцями, ані взяти участь у розробці відповідного законодавства.
ParlaMint-UA_2019-03-13-m0.u271.p1.sent4	Тому ця поправка була відхилена.
ParlaMint-UA_2019-03-13-m0.u271.p2.sent1	Дякую.
ParlaMint-UA_2019-03-13-m0.u272.p1.sent1	Дякую.
ParlaMint-UA_2019-03-13-m0.u272.p2.sent1	Будь ласка, прошу голосувати по 197 поправці.
ParlaMint-UA_2019-03-13-m0.u272.p2.sent2	Прошу визначатися.
ParlaMint-UA_2019-03-13-m0.u272.p3.sent1	За-7
ParlaMint-UA_2019-03-13-m0.u272.p4.sent1	Поправка відхиляється.
ParlaMint-UA_2019-03-13-m0.u272.p5.sent1	198-а,Романовський.
ParlaMint-UA_2019-03-13-m0.u272.p5.sent2	Романовський?
ParlaMint-UA_2019-03-13-m0.u272.p5.sent3	Ні, по 198-й тільки автор може.
ParlaMint-UA_2019-03-13-m0.u272.p5.sent4	Вона відхилена була.
ParlaMint-UA_2019-03-13-m0.u272.p6.sent1	199-а,Рибчинський.
ParlaMint-UA_2019-03-13-m0.u272.p6.sent2	Будь ласка, наполягає на слові народний депутат Рибак.
ParlaMint-UA_2019-03-13-m0.u272.p6.sent3	Прошу.
ParlaMint-UA_2019-03-13-m0.u273.p1.sent1	Шановний пане Миколо, скажіть, будь ласка, далі по тексту стосовно осіб, які зобов’язані володіти державною мовою, я не зустрів депутатів Верховної Ради України.
ParlaMint-UA_2019-03-13-m0.u273.p1.sent2	Це важливе питання, адже і далі по тексту цього законопроекту, там відсутня норма взагалі як така.
ParlaMint-UA_2019-03-13-m0.u273.p1.sent3	Коли вона до Президента застосовується стосовно наявності документу про володіння державною мовою, то до людей, які будуть балотуватися в народні депутати України, така норма далі у тексті відсутня.
ParlaMint-UA_2019-03-13-m0.u273.p1.sent4	І зараз якраз у пункті 2 частини першої статті 7 немає народних депутатів України.
ParlaMint-UA_2019-03-13-m0.u274.p1.sent1	Будь ласка, ваш коментар.
ParlaMint-UA_2019-03-13-m0.u275.p1.sent1	А поправка?
ParlaMint-UA_2019-03-13-m0.u276.p1.sent1	По 199 поправці, шановний колегоКняжицький.
ParlaMint-UA_2019-03-13-m0.u277.p1.sent1	Шановний колего Рибак, по суті я з вами погоджуюсь, але Конституція наша встановлює вичерпний перелік вимог до них, серед яких з якихось міркувань чомусь випала вимога володіти державною мовою народними депутатами, тобто в самій Конституції цього немає.
ParlaMint-UA_2019-03-13-m0.u277.p1.sent2	Можливо, в 96-му році це було актуальним і без цього, наприклад, Конституцію не могли прийняти, тому що ми пам’ятаємо, яким чином це тоді відбувалося.
ParlaMint-UA_2019-03-13-m0.u277.p1.sent3	І фактично серед всіх конституційних посад лише для народних депутатів не передбачено Конституцією, що вони мають володіти державною мовою.
ParlaMint-UA_2019-03-13-m0.u277.p2.sent1	Ми з цього приводу консультувалися з науковцями, професорами права, суддями Конституційного Суду, і всі вони кажуть, що закон не може запроваджувати мовного цензу там, де це не передбачено Конституцією.
ParlaMint-UA_2019-03-13-m0.u277.p2.sent2	Відсутність вимог знання мови для депутатів була прийнята в першій редакції Конституції.
ParlaMint-UA_2019-03-13-m0.u277.p2.sent3	В цьому скликанні Верховна Рада двічі вносила, між іншим, зміни до Конституції, і ми, на жаль, не спромоглися внести такі зміни.
ParlaMint-UA_2019-03-13-m0.u277.p2.sent4	Тому, сподіваюся, що ми внесемо такі зміни.
ParlaMint-UA_2019-03-13-m0.u277.p2.sent5	Попри те, засідання Верховної Ради ведуть українською мовою, так, як це відбувається відповідно до чинного законодавства.
ParlaMint-UA_2019-03-13-m0.u277.p2.sent6	Ми не можемо давати привід комусь подавати до Конституційного Суду, бо якраз, розумієте, як казали тут деякі народні депутати, за порушення Регламенту до Конституційного Суду.
ParlaMint-UA_2019-03-13-m0.u278.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2019-03-13-m0.u279.p1.sent1	Бо Конституційний Суд розглядає лише невідповідність Конституції, тому, наприклад, всі закони, скасовані Конституційним Судом, були скасовані тільки на підставінеперсонального голосування, оце було підставою подати до Конституційного Суду.
ParlaMint-UA_2019-03-13-m0.u279.p1.sent2	Нам, справді, треба внести таку норму з вами в Конституцію.
ParlaMint-UA_2019-03-13-m0.u279.p2.sent1	Дякую.
ParlaMint-UA_2019-03-13-m0.u280.p1.sent1	Дякую.
ParlaMint-UA_2019-03-13-m0.u280.p2.sent1	Немає наполягання на голосуванні по цій поправці, тільки був обмін думками.
ParlaMint-UA_2019-03-13-m0.u280.p2.sent2	Обговорення поправки згідно 120 статті пункту 1, як ми весь час це зазначаємо.
ParlaMint-UA_2019-03-13-m0.u280.p3.sent1	Наступна – 201 поправка, народний депутат пані Бойко.
ParlaMint-UA_2019-03-13-m0.u280.p3.sent2	Прошу.
ParlaMint-UA_2019-03-13-m0.u281.p1.sent1	Шановні колеги, цією правкою пропонується у пункті 2 частини першої статті 7 після слів "міські голови" додати слово "старости", таким чином, пропонується до переліку осіб, які мають вільно володіти державною мовою, також і старости.
ParlaMint-UA_2019-03-13-m0.u281.p2.sent1	Це пов’язано з тим, що відповідно до частини.
ParlaMint-UA_2019-03-13-m0.u281.p2.sent2	до статті 14.
ParlaMint-UA_2019-03-13-m0.u281.p2.sent3	1 Закону України "Про місцеве самоврядування в Україні" староста є виборною посадовою особою місцевого самоврядування.
ParlaMint-UA_2019-03-13-m0.u281.p2.sent4	А відповідно до частини 5 цієї статті староста ще є членом виконавчого комітету за посадою.
ParlaMint-UA_2019-03-13-m0.u281.p3.sent1	Микола Леонідович, якщо дозволите, будь ласка, коментар, чому не врахована така правка.
ParlaMint-UA_2019-03-13-m0.u281.p3.sent2	І прошу її поставити на підтвердження.
ParlaMint-UA_2019-03-13-m0.u282.p1.sent1	Будь ласка, коментар голови комітету.
ParlaMint-UA_2019-03-13-m0.u283.p1.sent1	Дякую.
ParlaMint-UA_2019-03-13-m0.u283.p2.sent1	На думку членів комітету, за законом староста є посадовою особою місцевого самоврядування.
ParlaMint-UA_2019-03-13-m0.u283.p2.sent2	А ці особи включені, охоплюються наступним пунктом статті 3 цієї статті.
ParlaMint-UA_2019-03-13-m0.u283.p2.sent3	Отже, очевидно, що закон передбачає, що староста має володіти державною мовою, як і інші посадові особи місцевого самоврядування.
ParlaMint-UA_2019-03-13-m0.u283.p3.sent1	Дякую.
ParlaMint-UA_2019-03-13-m0.u284.p1.sent1	Дякую.
ParlaMint-UA_2019-03-13-m0.u284.p2.sent1	Я прошу визначатися по поправці 201.
ParlaMint-UA_2019-03-13-m0.u284.p3.sent1	За-30
ParlaMint-UA_2019-03-13-m0.u284.p4.sent1	Поправка не приймається.
ParlaMint-UA_2019-03-13-m0.u284.p5.sent1	Наступна - 202 поправка.
ParlaMint-UA_2019-03-13-m0.u284.p5.sent2	Будь ласка, народний депутатСеврюков вимагає слово.
ParlaMint-UA_2019-03-13-m0.u284.p5.sent3	Прошу вас.
ParlaMint-UA_2019-03-13-m0.u284.p5.sent4	Не вимагаєте.
ParlaMint-UA_2019-03-13-m0.u284.p6.sent1	Рухаємося.
ParlaMint-UA_2019-03-13-m0.u284.p6.sent2	203-я.
ParlaMint-UA_2019-03-13-m0.u284.p6.sent3	ВимагаєЧервакова.
ParlaMint-UA_2019-03-13-m0.u284.p6.sent4	Прошу, будь ласка, 203-ю.
ParlaMint-UA_2019-03-13-m0.u285.p1.sent1	Доброго дня, шановні колеги.
ParlaMint-UA_2019-03-13-m0.u285.p1.sent2	202 поправка.
ParlaMint-UA_2019-03-13-m0.u285.p1.sent3	Я хотіла би висловити позицію нашої фракції, що ми повністю погоджуємося з рішенням комітету, і ми не розуміємо бажання деяких наших колег виторгувати привілеї для окремої категорії населення такої як чиновники і посадовці, щоб вони могли не знати української мови.
ParlaMint-UA_2019-03-13-m0.u285.p1.sent4	Дійсно, ситуація така, що знання української мови – це інструмент для виконання ними їхніх повноважень і безпосередньо представницьких повноважень.
ParlaMint-UA_2019-03-13-m0.u285.p2.sent1	Колега Денисенко просить привести у відповідність нумерацію поправки до нумерації законопроекту, підготовленого до другого читання, бо, з його точки зору, тут закралася ну чисто технічна помилка.
ParlaMint-UA_2019-03-13-m0.u285.p2.sent2	Микола Леонідович, я дуже прошу вас звернути на це увагу.
ParlaMint-UA_2019-03-13-m0.u285.p3.sent1	Дякую.
ParlaMint-UA_2019-03-13-m0.u286.p1.sent1	Дякую.
ParlaMint-UA_2019-03-13-m0.u286.p1.sent2	Обов’язково звернемо увагу.
ParlaMint-UA_2019-03-13-m0.u286.p1.sent3	Дякую.
ParlaMint-UA_2019-03-13-m0.u287.p1.sent1	Дякуємо.
ParlaMint-UA_2019-03-13-m0.u287.p2.sent1	Далі.
ParlaMint-UA_2019-03-13-m0.u287.p2.sent2	Мусій, будь ласка, 203 поправка.
ParlaMint-UA_2019-03-13-m0.u287.p2.sent3	Вам слово.
ParlaMint-UA_2019-03-13-m0.u288.p1.sent1	Шановний голово комітету, я вважаю, що трактування чинетрактування Конституції належить все-таки до компетенції Конституційного Суду, а не народних депутатів.
ParlaMint-UA_2019-03-13-m0.u288.p1.sent2	Тим більше, що в першому читанні була проголосована норма щодо народних депутатів.
ParlaMint-UA_2019-03-13-m0.u288.p1.sent3	І невідомо, яке рішення прийме Конституційний Суд стосовно народних депутатів.
ParlaMint-UA_2019-03-13-m0.u288.p1.sent4	Не треба нам тут займатися гаданням: конституційно воно чи неконституційно.
ParlaMint-UA_2019-03-13-m0.u288.p1.sent5	Саме тому оця редакція комітету, де будуть викреслені народні депутати, дасть змогу проходити сюди всіляким промосковським, невідомо яким товарищам, яких головуючі будуть переривати і не давати їм розмовляти російською, московською мовою.
ParlaMint-UA_2019-03-13-m0.u288.p2.sent1	Саме тому, напевно, не є доцільним.
ParlaMint-UA_2019-03-13-m0.u288.p2.sent2	І доцільним вважаю зараз залишити все-таки "народні депутати", і нехай звертаються хоч до Конституційного Суду, хоч в Гаагу, хоч ще кудись.
ParlaMint-UA_2019-03-13-m0.u288.p2.sent3	Буде рішення Конституційного Суду – не будемо застосовувати.
ParlaMint-UA_2019-03-13-m0.u288.p2.sent4	А не буде.
ParlaMint-UA_2019-03-13-m0.u288.p3.sent1	Тому.
ParlaMint-UA_2019-03-13-m0.u288.p3.sent2	тоді так станеться, тоді будемо ініціювати зміни до Конституції.
ParlaMint-UA_2019-03-13-m0.u288.p3.sent3	Тому прошу на підтвердження поставити цю правку.
ParlaMint-UA_2019-03-13-m0.u289.p1.sent1	Будь ласка, пане Миколо.
ParlaMint-UA_2019-03-13-m0.u290.p1.sent1	Шановний колего, це є єдине місце, за яким вороги української мови, які хочуть не допустити прийняття і скасування цього закону, мають право звернутися до Конституційного Суду.
ParlaMint-UA_2019-03-13-m0.u290.p1.sent2	Ми не знаємо, яким буде Конституційний Суд в майбутньому.
ParlaMint-UA_2019-03-13-m0.u290.p1.sent3	Ми сподіваємось, що він буде патріотичним і буде чинити в правовій ситуації, але може бути інакше.
ParlaMint-UA_2019-03-13-m0.u290.p2.sent1	Тому я прошу всіх, і вас особисто, колего Мусій, усвідомлювати вашу політичну відповідальність перед майбутніми поколіннями, бо через одне це слово, яке ми можемо виправити, внісши зміни разом з вами до Конституції, може бути скасований взагалі цей закон.
ParlaMint-UA_2019-03-13-m0.u290.p2.sent2	Саме тому народні депутати були дуже обережними.
ParlaMint-UA_2019-03-13-m0.u290.p2.sent3	Подумайте добре.
ParlaMint-UA_2019-03-13-m0.u290.p2.sent4	Давайте, може, ми це залишимо, внесемо зміни до Конституції і приведемо закон у відповідність до нього.
ParlaMint-UA_2019-03-13-m0.u291.p1.sent1	Наполягають на голосуванні?
ParlaMint-UA_2019-03-13-m0.u292.p1.sent1	Так.
ParlaMint-UA_2019-03-13-m0.u293.p1.sent1	Отже, я ставлю на підтвердження правку 203, так?
ParlaMint-UA_2019-03-13-m0.u293.p1.sent2	Комітет її підтримує, комітет її врахував.
ParlaMint-UA_2019-03-13-m0.u293.p1.sent3	Хто підтримує позицію комітету, прошу голосувати.
ParlaMint-UA_2019-03-13-m0.u293.p2.sent1	За-43
ParlaMint-UA_2019-03-13-m0.u293.p3.sent1	Рішення не прийняте.
ParlaMint-UA_2019-03-13-m0.u293.p4.sent1	204-а.
ParlaMint-UA_2019-03-13-m0.u293.p4.sent2	Не наполягає.
ParlaMint-UA_2019-03-13-m0.u293.p5.sent1	205-а.
ParlaMint-UA_2019-03-13-m0.u293.p5.sent2	204-а, наполягає, так?
ParlaMint-UA_2019-03-13-m0.u293.p5.sent3	Будь ласка,Брензович.
ParlaMint-UA_2019-03-13-m0.u294.p1.sent1	Дякую.
ParlaMint-UA_2019-03-13-m0.u294.p2.sent1	З пункту 3 частини першої статті 7 вилучити слова ".посадові особи органів місцевого самоврядування", адже їх застосування означатиме порушення рівності конституційних прав, закріплених у статтях 24, 37, 38 Конституцій України.
ParlaMint-UA_2019-03-13-m0.u294.p2.sent2	В запропонованій редакції частини 2 і 3 статті 7 призводять до порушення рівних прав і можливостей громадян, закріплених, зокрема, у статті 24 і 38 Конституції України та в чисельних міжнародних договорах, зокрема в європейській Конвенції основоположних прав і свобод людини.
ParlaMint-UA_2019-03-13-m0.u294.p3.sent1	Шановний панКняжицький, ви кажете про те, що, якщо він не володіє вільно українською мовою, не може свої зобов’язання виконувати.
ParlaMint-UA_2019-03-13-m0.u294.p3.sent2	Ну, це вирішує громада, яка хоче його обрати чи зняти з посади.
ParlaMint-UA_2019-03-13-m0.u294.p3.sent3	Можна залучати і перекладачів.
ParlaMint-UA_2019-03-13-m0.u294.p3.sent4	І зараз є такі високопосадовці в нашій країні, які не володіють українською мовою.
ParlaMint-UA_2019-03-13-m0.u295.p1.sent1	Будь ласка, пане Микола.
ParlaMint-UA_2019-03-13-m0.u296.p1.sent1	Ну, цей закон якраз і, думаю, закриє ті щілини в законодавстві, які дозволяли, як ви кажете, деяким високопосадовцям бути на посадах не володіючи українською мовою.
ParlaMint-UA_2019-03-13-m0.u296.p1.sent2	Але, мені здається, таких зараз немає, є такі, які не послуговуються, але це не означає, що вони нею не володіють.
ParlaMint-UA_2019-03-13-m0.u296.p2.sent1	І очевидно, що в органах місцевого самоврядування особи, які там працюють, повинні знати мову, бо вони повинні хоча би українські закони прочитати, вони ж в українській державі існують і живуть.
ParlaMint-UA_2019-03-13-m0.u296.p2.sent2	Як вони будуть читати українські закони, не володіючи українською мовою?
ParlaMint-UA_2019-03-13-m0.u296.p2.sent3	Як вони будуть представляти українців, інтереси українців, не володіючи українською мовою?
ParlaMint-UA_2019-03-13-m0.u296.p2.sent4	Саме з мір тих міркувань комітет цю правку відхилив.
ParlaMint-UA_2019-03-13-m0.u296.p3.sent1	Дякую.
ParlaMint-UA_2019-03-13-m0.u297.p1.sent1	Дякую.
ParlaMint-UA_2019-03-13-m0.u297.p2.sent1	Ви наполягаєте на голосуванні?
ParlaMint-UA_2019-03-13-m0.u297.p2.sent2	Я ставлю на голосування поправку 204-уБрензовича, комітетом вона була відхилена.
ParlaMint-UA_2019-03-13-m0.u297.p2.sent3	Хто її підтримує, прошу голосувати.
ParlaMint-UA_2019-03-13-m0.u297.p3.sent1	За-10
ParlaMint-UA_2019-03-13-m0.u297.p4.sent1	Рішення не прийняте.
ParlaMint-UA_2019-03-13-m0.u297.p5.sent1	205-а, Бойко, будь ласка.
ParlaMint-UA_2019-03-13-m0.u298.p1.sent1	Шановні колеги, правка 205-а враховано редакційно.
ParlaMint-UA_2019-03-13-m0.u298.p1.sent2	Я не буду наполягати на її голосуванні, але, тим не менше, прошу пояснити, Микола Леонідович, позицію комітету, що не враховано, що до осіб, які вільно володіють державною мовою, не включається моя пропозиція: "працівники державних органів, які виконують функції з обслуговування".
ParlaMint-UA_2019-03-13-m0.u298.p2.sent1	Дякую.
ParlaMint-UA_2019-03-13-m0.u299.p1.sent1	Шановна колего, запропоновані ці посади, вони включені в текст закону.
ParlaMint-UA_2019-03-13-m0.u299.p1.sent2	При техніко-юридичному опрацюванні було вирішено питання і щодо розміщення відповідних посад в певній черговості і в доречніших за логікою пунктах.
ParlaMint-UA_2019-03-13-m0.u299.p1.sent3	Тобто це є.
ParlaMint-UA_2019-03-13-m0.u299.p2.sent1	Дякую.
ParlaMint-UA_2019-03-13-m0.u300.p1.sent1	Дякую.
ParlaMint-UA_2019-03-13-m0.u300.p2.sent1	Йдемо далі.
ParlaMint-UA_2019-03-13-m0.u300.p2.sent2	206-а.
ParlaMint-UA_2019-03-13-m0.u300.p2.sent3	По 205 поправці щойно виступала автор.
ParlaMint-UA_2019-03-13-m0.u300.p2.sent4	Ми щойно обговорили 206 правку.
ParlaMint-UA_2019-03-13-m0.u300.p2.sent5	205 правку ми щойно обговорили.
ParlaMint-UA_2019-03-13-m0.u300.p3.sent1	206-а, Ємець.
ParlaMint-UA_2019-03-13-m0.u301.p1.sent1	Колеги!
ParlaMint-UA_2019-03-13-m0.u301.p1.sent2	Леонід Ємець, фракція "Народний фронт".
ParlaMint-UA_2019-03-13-m0.u301.p1.sent3	Ну, оскільки тут постійно відбувається зловживання поставленням правок на підтвердження, хочу вам.
ParlaMint-UA_2019-03-13-m0.u301.p1.sent4	Шановні колеги від.
ParlaMint-UA_2019-03-13-m0.u301.p1.sent5	Прошу продовжити мені час, оскільки шановні колеги від "Опоблоку" явно зривають можливість народним депутатам виступити.
ParlaMint-UA_2019-03-13-m0.u301.p2.sent1	Отже, оскільки постійно відбувається зловживання поставленням правок на підтвердження, хочу нагадати, є стаття 31’ з пунктом 1 українського Регламенту, де зазначено, що народний депутат отримає право виступу, якщо в нього є конфлікт інтересів, лише після того, як він про цей конфлікт інтересів оголосить.
ParlaMint-UA_2019-03-13-m0.u301.p3.sent1	Нагадаю, конфлікт інтересів – це суперечність між приватним бажанням і службовим обов’язком.
ParlaMint-UA_2019-03-13-m0.u301.p3.sent2	Так от, народні депутати від "Опозиційного блоку" неодноразово публічно заявляли про те, що вони бажають виступати в парламенті саме українською мовою.
ParlaMint-UA_2019-03-13-m0.u301.p3.sent3	російською мовою, на що їм було вказано, і абсолютно правильно, про те, що це є порушення українського законодавства.
ParlaMint-UA_2019-03-13-m0.u301.p3.sent4	Вони проявили свій приватний інтерес в обговоренні цього питання у Верховній Раді.
ParlaMint-UA_2019-03-13-m0.u301.p3.sent5	Я вважаю, що кожного разу, коли вони ставлять питання на підтвердження.
ParlaMint-UA_2019-03-13-m0.u302.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2019-03-13-m0.u303.p1.sent1	яке стосується їх приватного інтересу, вони зобов’язані згідно 31 статті пункт 1 українського Регламенту повідомляти про свій конфлікт інтересів.
ParlaMint-UA_2019-03-13-m0.u303.p1.sent2	Якщо вони цього не роблять, вони не мають права на виступ.
ParlaMint-UA_2019-03-13-m0.u303.p2.sent1	Дякую.
ParlaMint-UA_2019-03-13-m0.u304.p1.sent1	Ви не наполягаєте на голосуванні?
ParlaMint-UA_2019-03-13-m0.u304.p1.sent2	Не наполягаєте.
ParlaMint-UA_2019-03-13-m0.u304.p2.sent1	207-а.
ParlaMint-UA_2019-03-13-m0.u304.p2.sent2	Не наполягає.
ParlaMint-UA_2019-03-13-m0.u304.p3.sent1	208-а.
ParlaMint-UA_2019-03-13-m0.u304.p3.sent2	Наполягає.
ParlaMint-UA_2019-03-13-m0.u304.p3.sent3	Мусій, 208-а.
ParlaMint-UA_2019-03-13-m0.u304.p3.sent4	Мусій, включіть, будь ласка, кнопку.
ParlaMint-UA_2019-03-13-m0.u305.p1.sent1	Шановний голово комітету, ви врахували її редакційно, але я десь, на превеликий жаль, не бачу, де вона врахована редакційно, зовсім.
ParlaMint-UA_2019-03-13-m0.u305.p1.sent2	У всіх тих пунктах щодо дипломатів, співробітників посольств і персоналу, який працює, напевно, потрібно було б застосувати цю норму.
ParlaMint-UA_2019-03-13-m0.u305.p1.sent3	Скажіть, будь ласка, де вона врахована.
ParlaMint-UA_2019-03-13-m0.u305.p1.sent4	Якщо врахована, то я тоді не буду наполягати на підтвердженні.
ParlaMint-UA_2019-03-13-m0.u305.p2.sent1	Але окремо хочу подякувати, до речі, вам і комітету, що із 60 правок, які я подав, третина, 20 правок враховані, що вважаю, є абсолютно конструктивним і правильним.
ParlaMint-UA_2019-03-13-m0.u305.p2.sent2	Тому дискусія не така, яка ведеться з боку "Опозиційного блоку", а конструктивна дискусія має бути сприйнята і суспільством, і парламентом, а не зрив абсолютно потрібного і необхідного мовного закону, про що неодноразово оцідеятели з Партії регіонів тут намагаються внести розкол у зал Верховної Ради.
ParlaMint-UA_2019-03-13-m0.u305.p2.sent3	Вважаю, що це є неприпустимим і недопустимим під час обговорення Закону про мову, надзвичайно важливого.
ParlaMint-UA_2019-03-13-m0.u305.p3.sent1	Дякую.
ParlaMint-UA_2019-03-13-m0.u306.p1.sent1	Будь ласка, пане Микола.
ParlaMint-UA_2019-03-13-m0.u307.p1.sent1	Дякую.
ParlaMint-UA_2019-03-13-m0.u307.p1.sent2	Дякую, колега Мусій.
ParlaMint-UA_2019-03-13-m0.u307.p2.sent1	Дійсно, ці правки були врахованими.
ParlaMint-UA_2019-03-13-m0.u307.p2.sent2	Вказані посади містяться у блоці щодо державних службовців, оскільки відповідно до прийнятого у 2018 році Закону "Про дипломатичну службу", дипломатичні службовці теж є державними службовцями.
ParlaMint-UA_2019-03-13-m0.u307.p2.sent3	Тому, оскільки у нас державні службовці у переліку є, окремо виокремлювати дипломатичних ми не стали, але вони там враховані.
ParlaMint-UA_2019-03-13-m0.u307.p3.sent1	Дякую.
ParlaMint-UA_2019-03-13-m0.u308.p1.sent1	Не наполягає на голосуванні.
ParlaMint-UA_2019-03-13-m0.u308.p1.sent2	Дякую вам.
ParlaMint-UA_2019-03-13-m0.u308.p2.sent1	211-а.
ParlaMint-UA_2019-03-13-m0.u308.p2.sent2	Папієву дайте мікрофон.
ParlaMint-UA_2019-03-13-m0.u308.p2.sent3	Включіть мікрофон Папієву.
ParlaMint-UA_2019-03-13-m0.u309.p1.sent1	Дякую.
ParlaMint-UA_2019-03-13-m0.u309.p2.sent1	Шановний пане Голово, я ще раз закликаю вас дотримуватись Регламенту Верховної Ради України, і якось трошки тримайте свої емоції при собі, бо не личить Голові Верховної Ради України вдаватися до якихось образ і ще якихось речей.
ParlaMint-UA_2019-03-13-m0.u309.p2.sent2	Але це таке питання, це питання вже до як би виховання.
ParlaMint-UA_2019-03-13-m0.u309.p3.sent1	Шановні колеги, я просив і піднімав руку поставити на підтвердження.
ParlaMint-UA_2019-03-13-m0.u309.p3.sent2	І під стенограму ще раз хочу наголосити.
ParlaMint-UA_2019-03-13-m0.u309.p3.sent3	Поправку 206 (мені не надали це право) 207-у, 208-у, 209-у, 210-у я просив би все ж таки поставити їх на підтвердження відповідно до частини третьої статті 120 Регламенту.
ParlaMint-UA_2019-03-13-m0.u309.p4.sent1	Дякую.
ParlaMint-UA_2019-03-13-m0.u310.p1.sent1	Я намагаюся себе вести максимально толерантно, зовсім толерантно, бо, нагадаю, коли приймався Закон "Колесніченка-Ківалова", у мене було тут зламаних два ребра, в цьому залі, і був зламаний ніс бойовиками вашими.
ParlaMint-UA_2019-03-13-m0.u310.p1.sent2	Не дай Боже, не дай Боже, вам дочекатись, щоб я себе вів не так коректно.
ParlaMint-UA_2019-03-13-m0.u310.p1.sent3	Я надзвичайно коректний і толерантний Голова Верховної Ради України, до чого закликаю і всіх.
ParlaMint-UA_2019-03-13-m0.u311.p1.sent1	Це треба рішення ВР, щоб повернутись.
ParlaMint-UA_2019-03-13-m0.u311.p1.sent2	Ми далі рухаємось, можемо ставити.
ParlaMint-UA_2019-03-13-m0.u312.p1.sent1	Отже, ми рухаємося по наступній поправці.
ParlaMint-UA_2019-03-13-m0.u312.p1.sent2	Двісті.
ParlaMint-UA_2019-03-13-m0.u313.p1.sent1	11-а, не наполягли.
ParlaMint-UA_2019-03-13-m0.u314.p1.sent1	Не наполягає.
ParlaMint-UA_2019-03-13-m0.u314.p2.sent1	214-а.
ParlaMint-UA_2019-03-13-m0.u314.p2.sent2	Не наполягає.
ParlaMint-UA_2019-03-13-m0.u314.p2.sent3	Я рахую відхилені.
ParlaMint-UA_2019-03-13-m0.u314.p3.sent1	220-а.
ParlaMint-UA_2019-03-13-m0.u314.p3.sent2	Васюник наполягає.
ParlaMint-UA_2019-03-13-m0.u314.p3.sent3	Будь ласка.
ParlaMint-UA_2019-03-13-m0.u315.p1.sent1	Дякую, Андрій Володимирович.
ParlaMint-UA_2019-03-13-m0.u315.p2.sent1	Комітет частково врахував запропоновану мною правку.
ParlaMint-UA_2019-03-13-m0.u315.p2.sent2	Але я наполягаю, що не лише керівники, але і працівники приватних навчальних закладів мають використовувати державну мову, якщо цей приватний навчальний заклад хоч частково фінансується з державного чи місцевого бюджетів.
ParlaMint-UA_2019-03-13-m0.u315.p3.sent1	Тому пункт 14 викласти в наступній редакції: "педагогічні, науково-педагогічні і наукові працівники закладів освіти державної та комунальної форм власності, а також інших форм власності, що отримують фінансування з державного та/або місцевих бюджетів, крім іноземців чи осіб без громадянства, які запрошені до закладів освіти та/або наукових установ та працюють на тимчасовій основі як наукові, педагогічні, науково-педагогічні працівники або викладачі іноземної мови".
ParlaMint-UA_2019-03-13-m0.u315.p3.sent2	Я наполягаю на голосуванні.
ParlaMint-UA_2019-03-13-m0.u315.p4.sent1	Дякую.
ParlaMint-UA_2019-03-13-m0.u316.p1.sent1	Будь ласка, пане Миколо.
ParlaMint-UA_2019-03-13-m0.u317.p1.sent1	Шановний панеІгоре, за своєю суттю ця поправка пропонує встановити обов’язкові вимоги до знання мови лише для працівників державних і комунальних закладів освіти.
ParlaMint-UA_2019-03-13-m0.u317.p2.sent1	Чому комітет це не підтримав?
ParlaMint-UA_2019-03-13-m0.u317.p2.sent2	Тому що необхідний рівень мови має бути у всіх викладачів і вчителів, взагалі у всіх.
ParlaMint-UA_2019-03-13-m0.u317.p2.sent3	Тобто ми ширше на це дивимося.
ParlaMint-UA_2019-03-13-m0.u317.p3.sent1	Але, прислухаючись до вашої думки, комітет передбачив можливість залучення іноземних викладачів на тимчасовій основі, що пропонувалося прийнятою редакційно поправкою 219 і про що сказано в пункті 14 цієї статті.
ParlaMint-UA_2019-03-13-m0.u317.p4.sent1	Дякую.
ParlaMint-UA_2019-03-13-m0.u318.p1.sent1	Дякую.
ParlaMint-UA_2019-03-13-m0.u318.p2.sent1	Це дуже важливий момент, який ми обговорювали дуже широко в робочій групі.
ParlaMint-UA_2019-03-13-m0.u318.p3.sent1	Я ще надам хвилину віце-прем’єр-міністру В’ячеславу Кириленкові.
ParlaMint-UA_2019-03-13-m0.u318.p3.sent2	І ви проаналізуйте, чи ви будете наполягати на голосуванні, пане Ігор. Будь ласка.
ParlaMint-UA_2019-03-13-m0.u319.p1.sent1	Дякую, пане Голово, хоча тут деякіумники стверджували, що членам уряду нібито Конституцією і Регламентом заборонено брати участь у обговоренні законодавства, чого, звичайно, ні в Конституції, ні в Регламенті і близько немає.
