id	text
ParlaMint-UA_2019-09-12-m0.u34.p3.sent4	І цей документ і є тим планом оборони, яким керується Україна.
ParlaMint-UA_2019-09-12-m0.u34.p3.sent5	А від нього ухвалюються документи середньострокового планування і короткострокового планування.
ParlaMint-UA_2019-09-12-m0.u34.p4.sent1	Від того, що з’явиться ще один документ, нічого не зміниться.
ParlaMint-UA_2019-09-12-m0.u34.p4.sent2	Логіка дуже проста.
ParlaMint-UA_2019-09-12-m0.u34.p4.sent3	Просто люди, на яких покладена певна компетенція, мають виконувати свої функції, от і все.
ParlaMint-UA_2019-09-12-m0.u34.p4.sent4	Як буде називатися цей план, значення не має.
ParlaMint-UA_2019-09-12-m0.u34.p5.sent1	Дякую.
ParlaMint-UA_2019-09-12-m0.u35.p1.sent1	Дякую, Сергій Іванович.
ParlaMint-UA_2019-09-12-m0.u35.p2.sent1	Все, всі бажаючі виступили?
ParlaMint-UA_2019-09-12-m0.u35.p2.sent2	Обговорення питання завершено.
ParlaMint-UA_2019-09-12-m0.u35.p2.sent3	Переходимо до голосування.
ParlaMint-UA_2019-09-12-m0.u35.p2.sent4	Шановні народні депутати, прошу підготуватись до голосування.
ParlaMint-UA_2019-09-12-m0.u35.p3.sent1	Ставлю на голосування пропозицію про прийняття в першому читанні за основу проекту Закону (реєстраційний номер 1011) про внесення змін до Закону України "Про оборону України" щодо організації оборони держави.
ParlaMint-UA_2019-09-12-m0.u35.p3.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-09-12-m0.u35.p4.sent1	За-316
ParlaMint-UA_2019-09-12-m0.u35.p5.sent1	Проти – 19, утримались – 9.
ParlaMint-UA_2019-09-12-m0.u35.p5.sent2	Рішення прийнято.
ParlaMint-UA_2019-09-12-m0.u35.p6.sent1	Відповідно до частини другої статті 116 Регламенту Верховної Ради України ставлю на голосування пропозицію про скорочення наполовину строків підготовки до другого читання законопроекту (реєстраційний номер 1011) про внесення змін до Закону України "Про оборону України" щодо організації оборони держави.
