id	text
ParlaMint-UA_2019-02-19-m0.u46.p3.sent1	Я міг би ще багато говорити, але на цьому дозволю собі закінчити.
ParlaMint-UA_2019-02-19-m0.u46.p4.sent1	Слава Україні!
ParlaMint-UA_2019-02-19-m0.u47.p1.sent1	До слова запрошується Герой України Володимир Жемчугов.
ParlaMint-UA_2019-02-19-m0.u47.p1.sent2	Будь ласка .
ParlaMint-UA_2019-02-19-m0.u48.p1.sent1	Добрий день, шановні українці та закордонні гості!
ParlaMint-UA_2019-02-19-m0.u48.p1.sent2	П’ять років тому в Україні відбулася Революція Гідності, метою якої український народ визначив нашу євроінтеграцію – шлях найближчий Україні історично.
ParlaMint-UA_2019-02-19-m0.u48.p1.sent3	Саме тому Росія напала на нашу країну, захопила частину території України, і ось
ParlaMint-UA_2019-02-19-m0.u48.p2.sent1	уже п’ять років продовжується війна на Донбасі.
ParlaMint-UA_2019-02-19-m0.u48.p3.sent1	Ми не програли цієї війни, але наші сьогоднішні успіхи стали можливі багато в чому завдяки допомозі наших європейських і американських партнерів, які не залишили України і створили економічний тиск на країну-агресора.
ParlaMint-UA_2019-02-19-m0.u48.p4.sent1	Результатом такого тиску стало відносне затишшя на фронті.
ParlaMint-UA_2019-02-19-m0.u48.p4.sent2	Мабуть, затишшям його можуть назвати тільки політики, а українські діти, жінки і матері продовжують втрачати своїх батьків, чоловіків і синів.
ParlaMint-UA_2019-02-19-m0.u48.p4.sent3	Крім того, все більше потрапляють до тюрем Росії українських солдатів, військовополонених, патріотів України на Донбасі і в Криму.
ParlaMint-UA_2019-02-19-m0.u48.p5.sent1	Те, що ми воюємо саме з російською армією, можу підтвердити особисто.
ParlaMint-UA_2019-02-19-m0.u48.p5.sent2	Я, місцевий житель Донбасу, етнічний росіянин, але громадянин України, бачив, як російська армія переходила ночами кордон між Ростовською і Луганською областями.
ParlaMint-UA_2019-02-19-m0.u48.p5.sent3	З 2014 року впродовж двох з половиною років я знаходився на окупованій території Донбасу і брав участь в українському народному опорі російським окупантам, тому що правда була саме на боці України, а не Росії.
ParlaMint-UA_2019-02-19-m0.u48.p5.sent4	Як учасник опору я, поранений, потрапив до полону так званої ЛНР.
ParlaMint-UA_2019-02-19-m0.u48.p5.sent5	Хворий, без рук, осліплий я рік утримувався в тюрмі.
ParlaMint-UA_2019-02-19-m0.u48.p5.sent6	Сподіваюся, що ці факти для вас, європейських політиків, будуть очевидними і вагомими.
ParlaMint-UA_2019-02-19-m0.u48.p6.sent1	Європа спантеличена економічною кризою та політичними розбіжностями з підозріло швидко розбагатілими проросійськими партіями в Європі.
ParlaMint-UA_2019-02-19-m0.u48.p6.sent2	Росія намагається зруйнувати європейську єдність, використовуючи різноманітні брудні технології: лобіювання, підкуп і дезінформацію.
ParlaMint-UA_2019-02-19-m0.u48.p6.sent3	Росія намагається всіляко представити війну проти України як наш внутрішній конфлікт.
ParlaMint-UA_2019-02-19-m0.u48.p7.sent1	Із моїх перемовин з політиками у Стразбурзі та Берліні я зрозумів, що європейські політики недооцінюють ситуацію в Україні і думають, що ми втомимося, зупинимося і згодимося законсервувати визвольну війну, як це сталося з Молдовою і Грузією.
ParlaMint-UA_2019-02-19-m0.u48.p8.sent1	Шановні іноземні політики, наші партнери, шановний пане Дональде Туск, я прошу вас згадати помилки європейських політиків 1938 року, пов’язані з планом економічного умиротворення агресора.
ParlaMint-UA_2019-02-19-m0.u48.p8.sent2	Я впевнений, що ви розумієте, якщо ми залишимося один на один у відкритій війні з Росією, то багато країн злякаються, більше ніхто не захоче йти до Євросоюзу і НАТО.
ParlaMint-UA_2019-02-19-m0.u48.p8.sent3	Але не це найстрашніше, а те, що Росія і її союзники з числа наляканих російською окупацією сусідніх країн і глобальні світові прихильники Росії підірвуть єдність ЄС і НАТО, і це зруйнує їх.
ParlaMint-UA_2019-02-19-m0.u48.p9.sent1	Шановні наші європейські партнери, шановний пане Дональде Туск, ми просимо вас посилити політичний і економічний тиск та санкції проти Росії, щоб вона звільнила Україну, щоб моя сім’я і багато тисяч таких сімей змогли повернутися до своїх рідних домівок, щоб Росія випустила всіх військовополонених і політв’язнів зі своїх тюрем.
ParlaMint-UA_2019-02-19-m0.u48.p9.sent2	Разом ми переможемо.
ParlaMint-UA_2019-02-19-m0.u48.p10.sent1	Слава Україні!
ParlaMint-UA_2019-02-19-m0.u49.p1.sent1	Дякую, шановний пане Володимире.
ParlaMint-UA_2019-02-19-m0.u49.p2.sent1	Дозвольте від імені Верховної Ради України і всіх присутніх, військових у тому числі, подякувати учасникам партизанському руху і руху спротиву, які працюють на окупованих територіях і точно прискорюють повернення цих територій.
ParlaMint-UA_2019-02-19-m0.u49.p3.sent1	Дозвольте також, шановні колеги, запевнити всіх, що українська влада зробить усе можливе для того, щоб, як ми витягли Володимира Жемчугова в 2016 році, витягти всіх і політв’язнів Кремля, і наших військовополонених, і заручників, які залишаються на окупованій території.
ParlaMint-UA_2019-02-19-m0.u49.p4.sent1	Зараз запрошується до слова голова Громадської спілки «Всеукраїнське громадське об’єднання родин загиблих та безвісти зниклих учасників АТО, ветеранів війни та активістів волонтерського руху «Крила 8 сотні» шановну пані Ірину Міхнюк.
ParlaMint-UA_2019-02-19-m0.u49.p4.sent2	Будь ласка, пані Ірино .
ParlaMint-UA_2019-02-19-m0.u50.p1.sent1	Добрий день, вельмишановний Голово Верховної Ради, наші закордонні гості, народні депутати!
ParlaMint-UA_2019-02-19-m0.u50.p1.sent2	Добрий день, шановні мої, любі українці!
ParlaMint-UA_2019-02-19-m0.u50.p1.sent3	Так сталося, що завтра 20 лютого – рівно 4,5 року, як загинув мій чоловік Герой України Олег Міхнюк, сотник 8-ї афганської сотні на Майдані.
ParlaMint-UA_2019-02-19-m0.u50.p1.sent4	Він пройшов війну в Афганістані, бачив смерть і знав ціну життя, але добровольцем пішов на цю страшну війну проти російської агресії і загинув 20 серпня 2014 року в селищі Новосвітлівка Луганської області.
ParlaMint-UA_2019-02-19-m0.u50.p2.sent1	За життя Олег займався реабілітацією і допомогою родинам загиблих і учасників бойових дій в афганській війні.
ParlaMint-UA_2019-02-19-m0.u50.p2.sent2	Але я, будучи його дружиною 16 років, не могла усвідомити, що переживають ці матері, вдови і діти.
ParlaMint-UA_2019-02-19-m0.u50.p2.sent3	Після його смерті я, наші діти, його мама відчули весь жах цієї війни.
ParlaMint-UA_2019-02-19-m0.u50.p2.sent4	Уже п’ять років у нашій країні тривають бойові дії, гинуть люди там і помирають від ран і хвороб тут.
ParlaMint-UA_2019-02-19-m0.u50.p2.sent5	Не передати весь біль словами, коли розумієш, що ніхто не хоче помирати і ніхто не хоче втрачати своїх рідних.
ParlaMint-UA_2019-02-19-m0.u50.p3.sent1	«Війна» – це найстрашніше слово на всіх мовах світу.
ParlaMint-UA_2019-02-19-m0.u50.p3.sent2	Це біль, гіркі сльози, смерть, розлука, тисячі зруйнованих доль і скалічених душ.
ParlaMint-UA_2019-02-19-m0.u50.p3.sent3	Ми, людство ХХІ століття, поборюємо невиліковні хвороби, робимо техногенні відкриття, але досі безсилі перед варварством війни, перед засиллям її смертей.
ParlaMint-UA_2019-02-19-m0.u50.p4.sent1	Війна відібрала у нас найсокровенніше – коханих, рідних героїв, які загинули, не шкодуючи свого життя, заради інших.
ParlaMint-UA_2019-02-19-m0.u50.p4.sent2	Це найвища наша ціна.
ParlaMint-UA_2019-02-19-m0.u50.p4.sent3	Але ми, родини загиблих, сильні і мужні, переживаємо горе, втрати, але водночас розуміємо, що треба жити заради нашого майбутнього і заради пам’яті про своїх рідних.
ParlaMint-UA_2019-02-19-m0.u50.p4.sent4	Ми продовжуємо справи своїх героїв.
ParlaMint-UA_2019-02-19-m0.u50.p4.sent5	Серед нас є військовослужбовці, волонтери, громадські діячі, студенти вищих навчальних закладів – сини загиблих наших героїв.
ParlaMint-UA_2019-02-19-m0.u50.p5.sent1	Більше 2 тисяч 500 дітей залишилися без батьків.
ParlaMint-UA_2019-02-19-m0.u50.p5.sent2	Багато з них народилися після смерті своїх татусів.
ParlaMint-UA_2019-02-19-m0.u50.p5.sent3	Вони ніколи не почують їх голосів.
ParlaMint-UA_2019-02-19-m0.u50.p5.sent4	Тисячі дружин, молодих жінок віком від 19 років залишилися напризволяще з нереалізованими мріями або на самоті з думкою про своїх ненароджених дітей.
ParlaMint-UA_2019-02-19-m0.u50.p6.sent1	Я хочу, щоб ми над цим замислилися і поставили собі запитання: чи кожен з нас зробив усе, щоб зупинити цю російську агресію, і взагалі що ми зробили для того, щоб зупинити війни по всьому світу?
ParlaMint-UA_2019-02-19-m0.u50.p7.sent1	Я дякую тим, хто підтримує членів родин загиблих.
ParlaMint-UA_2019-02-19-m0.u50.p7.sent2	Дякую зарубіжним партнерам.
ParlaMint-UA_2019-02-19-m0.u50.p7.sent3	Я знаю, що вони багато роблять для підтримки наших дітей, дружин і матерів.
ParlaMint-UA_2019-02-19-m0.u50.p7.sent4	Дякую всім, хто шанує і пам’ятає наших героїв.
ParlaMint-UA_2019-02-19-m0.u50.p8.sent1	Слава Україні!
ParlaMint-UA_2019-02-19-m0.u50.p9.sent1	.
ParlaMint-UA_2019-02-19-m0.u51.p1.sent1	Пані Ірино, п’ять років тому саме сотня Олега Міхнюка пробила оточення «Беркуту», вивівши сили майданівців з оточення.
ParlaMint-UA_2019-02-19-m0.u51.p1.sent2	Він помер під час українського наступу – героїчно загинув як Герой України, і на його пам’яті, на його прикладі будуть виховувати покоління українців.
ParlaMint-UA_2019-02-19-m0.u51.p1.sent3	Я знаю, він завжди залишиться з нами як Герой України, як командир.
ParlaMint-UA_2019-02-19-m0.u51.p2.sent1	Дякую .
ParlaMint-UA_2019-02-19-m0.u51.p3.sent1	Запрошую слова українського кримськотатарського політика, колишнього політичного в’язня Кремля Ільмі Умерова.
ParlaMint-UA_2019-02-19-m0.u51.p3.sent2	Будь ласка .
ParlaMint-UA_2019-02-19-m0.u52.p1.sent1	Важко виступати після Володимира та Ірини, але я постараюся.
ParlaMint-UA_2019-02-19-m0.u52.p2.sent1	Шановний Голово Верховної Ради України!
ParlaMint-UA_2019-02-19-m0.u52.p2.sent2	Шановні учасники засідання!
ParlaMint-UA_2019-02-19-m0.u52.p2.sent3	П’ять років російської окупації перетворили Крим на територію абсолютного безправ’я, де життя і свобода людини поставлені в залежніть від ступеня її лояльності до окупаційного режиму.
ParlaMint-UA_2019-02-19-m0.u52.p3.sent1	Росія розмістила в Криму найсучаснішу наступальну зброю, яка є в її арсеналі.
ParlaMint-UA_2019-02-19-m0.u52.p3.sent2	При цьому міжнародні експерти не виключають, що на територію тимчасово окупованого Криму Москва перемістила і ядерні боєприпаси, що доставляються до місця можливого використання літаками або ракетами, розташованими на півострові.
ParlaMint-UA_2019-02-19-m0.u52.p4.sent1	Розглядаючи захоплений нею Крим винятково як військовий плацдарм для реалізації своїх цілей щодо країн Чорноморсько-Середземноморського басейну, Росія як країна-агресор вживає всіх заходів для того, щоб повністю витіснити з півострова людей, які нелояльні до окупантів і зберігають вірність Українській державі.
ParlaMint-UA_2019-02-19-m0.u52.p4.sent2	До числа таких нелояльних російські окупанти віднесли насамперед кримськотатарський народ і етнічних українців.
ParlaMint-UA_2019-02-19-m0.u52.p5.sent1	Головний інструмент, який використовується російськими окупантами для придушення волі людей, дезінтеграції їх єдності і примушення залишати свої домівки, свою землю, – це репресії і гоніння.
ParlaMint-UA_2019-02-19-m0.u52.p5.sent2	При цьому першими і масованими стали репресії, застосовані проти органів національного самврядування кримських татар.
ParlaMint-UA_2019-02-19-m0.u52.p5.sent3	Проміжне рішення Міжнародного суду ООН від квітня 2017 року, згідно з яким країні-агресору приписано негайно скасувати заборону на діяльність Меджлісу кримськотатарського народу, Росія цинічно ігнорує.
ParlaMint-UA_2019-02-19-m0.u52.p6.sent1	Російськими окупантами до Криму привнесено потворні явища, яких Крим раніше не знав.
ParlaMint-UA_2019-02-19-m0.u52.p6.sent2	Насильницькі викрадення і вбивства людей, облави в мечетях, заборона храмів Православної церкви України, звинувачення мирних жителів у начебто належності до терористичних організацій і судилища з вироками по 10-15 років позбавлення волі.
ParlaMint-UA_2019-02-19-m0.u52.p7.sent1	Паралельно на фоні цих гонінь і репресій кримських татар та етнічних українців Російською Федерацією здійснюється масове заселення Криму громадянами Російської Федерації.
ParlaMint-UA_2019-02-19-m0.u52.p7.sent2	Росія вчиняє черговий злочин, проводячи етнічне, культурне і релігійне заміщення цивільного населення окупованого нею Криму.
ParlaMint-UA_2019-02-19-m0.u52.p8.sent1	Серед учасників нашого засідання присутні легендарний лідер кримськотатарського народу Мустафа Джемільов , голова Меджлісу Рефат Чубаров , інші члени Меджлісу, разом з ними вчені, журналісти, студенти.
ParlaMint-UA_2019-02-19-m0.u52.p8.sent2	Я їх згадав лише для того, щоб завірити вас, учасників засідання, але ще більше співвітчизників і співгромадян у Криму: ми обов’язково всі знову зберемося в Криму, в українському Криму, вільному від російських окупантів.
ParlaMint-UA_2019-02-19-m0.u52.p9.sent1	Слава кримськотатарському народу!
ParlaMint-UA_2019-02-19-m0.u52.p9.sent2	Слава українській нації!
ParlaMint-UA_2019-02-19-m0.u52.p9.sent3	Слава Україні!
ParlaMint-UA_2019-02-19-m0.u53.p1.sent1	Колеги, залишилося два виступи.
ParlaMint-UA_2019-02-19-m0.u53.p2.sent1	Запрошую до слова народного депутата України голову Комітету з питань свободи слова та інформаційної політики Вікторію Сюмар.
ParlaMint-UA_2019-02-19-m0.u53.p2.sent2	Будь ласка, пані Вікторіє .
ParlaMint-UA_2019-02-19-m0.u54.p1.sent1	Дякую.
ParlaMint-UA_2019-02-19-m0.u54.p1.sent2	Пане Голово, дорогі друзі, дуже рада бачити тут стількох патріотів і друзів України.
ParlaMint-UA_2019-02-19-m0.u54.p1.sent3	Наприкінці ми почули надзвичайно чутливі виступи.
ParlaMint-UA_2019-02-19-m0.u54.p1.sent4	Найперше я хочу подякувати організаторам цього заходу, які дозволили нам сьогодні дуже багато речей згадати і поділитися своїми висновками, бо пам’ять вкрай важлива і висновки треба робити.
ParlaMint-UA_2019-02-19-m0.u54.p2.sent1	Я зараз говоритиму про інформаційну сферу та інформаційну політику.
ParlaMint-UA_2019-02-19-m0.u54.p2.sent2	Пан Голова у своєму виступі згадував, що 20 лютого, п’ять років тому, в ті дні, коли розстрілювали Небесну Сотню, Росія вже почала окупацію українського Криму.
ParlaMint-UA_2019-02-19-m0.u54.p2.sent3	Я хочу нагадати, що п’ять років тому, коли український Крим уже було окуповано, на території України працювали російські пропагандистські телеканали.
ParlaMint-UA_2019-02-19-m0.u54.p2.sent4	Ці телеканали панували у свідомості людей і фактично відкривали дорогу російським гарматам, танкам, бронетехніці, бо вони проникали всюди панували над розумом.
ParlaMint-UA_2019-02-19-m0.u54.p2.sent5	І ми постали перед величезними викликами, перед якими європейські країни не стояли вже багато десятиліть.
ParlaMint-UA_2019-02-19-m0.u54.p2.sent6	Нам треба було формувати відповіді на ті виклики, і найперше в інформаційній сфері.
ParlaMint-UA_2019-02-19-m0.u54.p3.sent1	Ми поставили собі за мету закрити російські пропагандистські канали.
ParlaMint-UA_2019-02-19-m0.u54.p3.sent2	Ви знаєте, ми отримували десятки звернень від європейських структур, які казали: не можна цього робити, це недемократичні заходи.
ParlaMint-UA_2019-02-19-m0.u54.p3.sent3	Я дуже рада, що ми це зробили максимально швидко і максимально в законний спосіб – за рішенням суду.
ParlaMint-UA_2019-02-19-m0.u54.p3.sent4	Це фактично зупинило розпалювання міжнаціональної ворожнечі, яке відбувалося завдяки тим телеканалам.
ParlaMint-UA_2019-02-19-m0.u54.p3.sent5	Я рада, що сьогодні країни Європи доходять до тих же висновків і роблять подібні речі в себе.
ParlaMint-UA_2019-02-19-m0.u54.p4.sent1	Далі ми зрозуміли, що не тільки медіа грають роль, що Росія проникає в середовище і українських засобів масової інформації через своє кіно, через різноманітні програми, через культурну сферу.
ParlaMint-UA_2019-02-19-m0.u54.p4.sent2	І тоді постало завдання сформувати українську сферу культури, бо на той момент в Україні вона була фактично тотально монополізована Російською Федерацією.
ParlaMint-UA_2019-02-19-m0.u54.p4.sent3	Це було однією з надзвичайно вагомих причин того, що російська агресія в Криму, наприклад, мала такі результати, і того, що ми сьогодні маємо війну на сході України.
ParlaMint-UA_2019-02-19-m0.u54.p5.sent1	Наші пропозиції були такі.
ParlaMint-UA_2019-02-19-m0.u54.p5.sent2	Після закриття російських телеканалів ми впровадили ще декілька достатньо жорстких засобів, зокрема заборону російських фільмів в Україні, особливо тих, які пропагують органи влади і силові структури держави агресора.
ParlaMint-UA_2019-02-19-m0.u54.p5.sent3	Знову-таки було надзвичайно багато криків, що це неправильно і недемократично.
ParlaMint-UA_2019-02-19-m0.u54.p5.sent4	У результаті Україна почала знімати власне кіно, і в нас нарешті вперше з’явилися українські патріотичні фільми про наших героїв, яких ви бачите сьогодні в залі .
ParlaMint-UA_2019-02-19-m0.u54.p6.sent1	Наступним нашим кроком було квотування.
ParlaMint-UA_2019-02-19-m0.u54.p6.sent2	Ми квотували продукт іноземними мовами, зокрема російською.
ParlaMint-UA_2019-02-19-m0.u54.p6.sent3	Ми сказали, що іноземними мовами на українському радіо може бути не більше 65 відсотків продукту, 35 відсотків – українських пісень, 60 відсотків – українською мовою ведення в ефірі.
ParlaMint-UA_2019-02-19-m0.u54.p7.sent1	Ви знаєте, скільки в нас на сьогодні в ефірі пісень українською мовою?
ParlaMint-UA_2019-02-19-m0.u54.p7.sent2	60 відсотків, не 35!
ParlaMint-UA_2019-02-19-m0.u54.p7.sent3	Українська пісня фактично витіснила російську попсу, яка проникала в українську свідомість .
ParlaMint-UA_2019-02-19-m0.u54.p8.sent1	Ми впровадили квоти на телебачення і вилучили російський інформпродукт із квоти європейського, тому що ми ніколи не забували про свою європейськість, про яку тут говорив пан Туск.
ParlaMint-UA_2019-02-19-m0.u54.p8.sent2	Коли ми казали, що російський продукт – це європейський продукт, це було не зовсім так, ми чудово розуміли, що Росія не бере на себе жодних зобов’язань, що це антиєвропейський інформаційний ресурс.
ParlaMint-UA_2019-02-19-m0.u54.p8.sent3	Видаливши це, ми почали продукувати власні програми і нарешті зробили український інформаційний простір, справді, українським.
ParlaMint-UA_2019-02-19-m0.u54.p9.sent1	Далі були подібні заходи, які стосувалися і літератури, і періодики.
ParlaMint-UA_2019-02-19-m0.u54.p9.sent2	Ми не допустили ввезення на територію України друкованої продукції, де була агітація за органи влади чи силові структури держави-агресора.
ParlaMint-UA_2019-02-19-m0.u54.p10.sent1	Так, засоби жорсткі.
ParlaMint-UA_2019-02-19-m0.u54.p10.sent2	Чи можливо було інакше вчиняти в умовах гібридної війни?
ParlaMint-UA_2019-02-19-m0.u54.p10.sent3	Навряд чи.
ParlaMint-UA_2019-02-19-m0.u54.p10.sent4	Ми не забували про свою європейськість, коли продовжували всередині країни проводити реформи, продовжували роздержавлення друкованої преси, продовжували створювати суспільне мовлення, продовжували відкривати Україну.
ParlaMint-UA_2019-02-19-m0.u54.p10.sent5	Чи є на сьогодні більш відкрита країна, ніж Україна, за системою доступу і до інформації про чиновників, і до інформації про публічні фінанси?
ParlaMint-UA_2019-02-19-m0.u54.p11.sent1	Про свою європейськість ми ніколи не забували.
ParlaMint-UA_2019-02-19-m0.u54.p11.sent2	Але ми, як сказав сьогодні пан Голова, показали, що Путіна можна і треба зупиняти, і в інформаційні сфері ми це зробили.
ParlaMint-UA_2019-02-19-m0.u54.p12.sent1	Слава Україні!
ParlaMint-UA_2019-02-19-m0.u55.p1.sent1	Дякую пані Вікторії, яка була ініціатором закриття російських телеканалів у перші тижні війни.
ParlaMint-UA_2019-02-19-m0.u55.p1.sent2	Ми це весь час будемо пам’ятати.
ParlaMint-UA_2019-02-19-m0.u55.p1.sent3	Пані Вікторіє, дякуємо вам .
ParlaMint-UA_2019-02-19-m0.u55.p2.sent1	До заключного слова запрошую голову Комітету у закордонних справах, голову робочої групи з підготовки цього засідання, а насправді головного натхненника цього засідання Ганну Гопко.
ParlaMint-UA_2019-02-19-m0.u55.p2.sent2	Будь ласка, пані Ганно .
ParlaMint-UA_2019-02-19-m0.u56.p1.sent1	Дорогі українці!
ParlaMint-UA_2019-02-19-m0.u56.p1.sent2	Дорогі воїни!
ParlaMint-UA_2019-02-19-m0.u56.p1.sent3	Дорогі глядачі, зокрема, ті, які перебувають на окупованих територіях і в усьому світі, а це понад 20 мільйонів українців!
ParlaMint-UA_2019-02-19-m0.u56.p1.sent4	Дорогі наші іноземні гості!
ParlaMint-UA_2019-02-19-m0.u56.p1.sent5	Насправді це велика честь і велика Божа благодать – бути тут, у незалежній Україні, і сьогодні підбивати підсумки, як наша держава змогла дати відсіч російській агресії.
ParlaMint-UA_2019-02-19-m0.u56.p2.sent1	Зараз тут є багато іноземних гостей, зокрема Малгожата Госевська, яка приїхала з Польщі.
ParlaMint-UA_2019-02-19-m0.u56.p2.sent2	Разом з іншими колегами вона їздила на схід, збирала докази злочинів Російської Федерації.
ParlaMint-UA_2019-02-19-m0.u56.p2.sent3	І я не маю жодного сумніву, що одного дня всі ці докази будуть підставою для того, щоб путінський режим і взагалі держава-агресор сплатила Україні борги і щоб більше ніколи не нападала на інші землі.
ParlaMint-UA_2019-02-19-m0.u56.p2.sent4	Тому ми будемо збирати докази і надалі перемагати, як це минулого року зробив український Ощадбанк, який виграв у міжнародному суді 1 мільярд 300 мільйонів.
ParlaMint-UA_2019-02-19-m0.u56.p2.sent5	Цей величезний напрям засудження російської агресії буде продовжуватися.
ParlaMint-UA_2019-02-19-m0.u56.p3.sent1	Шановні колеги, я хотіла б також сказати, що п’ять років, здавалося б, дуже багато часу, але насправді в історичному проміжку це не так багато із 27 років нашої незалежності, хоча нашій державі понад 1 тисячу років.
ParlaMint-UA_2019-02-19-m0.u56.p3.sent2	Це був унікальний шанс, Революція Гідності дала нам можливість, і ми ним скористалися, тому що за п’ять років ми побачили, що 30 відсотків території України – це об’єднані територіальні громади, які отримали ресурси і вже зараз залучають інвестиції, взяли відповідальність за себе на місцях.
ParlaMint-UA_2019-02-19-m0.u56.p3.sent3	Ми здійснили декомунізацію, назавжди канули в лету пам’ятники Леніну і вже немає культу комуністичного режиму.
ParlaMint-UA_2019-02-19-m0.u56.p3.sent4	Ми перейменували вулиці, ми відроджуємо власну ідентичність: українську музику, українське кіно, українську пісню.
ParlaMint-UA_2019-02-19-m0.u56.p3.sent5	Це надзвичайно важливо!
ParlaMint-UA_2019-02-19-m0.u56.p4.sent1	Ми проголосували за те, що хочемо стати повноправними членами ЄС і НАТО, але це інструмент.
ParlaMint-UA_2019-02-19-m0.u56.p4.sent2	Я не сумніваюся, що ми станемо членами ЄС і НАТО, тому що саме НАТО буде зацікавлено в тому, щоб мати такого сильного партнера, яким уже є Україна, контриб’ютора європейської безпеки.
ParlaMint-UA_2019-02-19-m0.u56.p4.sent3	Але ми маємо туди прийти цілісними, твердо знаючи, що ми – українці, знаючи нашу історію, наші традиції, і їх захищати.
ParlaMint-UA_2019-02-19-m0.u56.p5.sent1	Сьогодні, підбиваючи підсумки, ми розуміємо, що в нас є ще дуже багато внутрішніх питань.
ParlaMint-UA_2019-02-19-m0.u56.p5.sent2	Це буде непростий рік: президентські, парламентські вибори, а у 2020 році – місцеві вибори.
ParlaMint-UA_2019-02-19-m0.u56.p5.sent3	Я хотіла б підтримати пана Туска, який закликав нас до єдності, бо в цьому наша сила.
ParlaMint-UA_2019-02-19-m0.u56.p5.sent4	Але поки Росія готується до повномасштабної війни.
ParlaMint-UA_2019-02-19-m0.u56.p5.sent5	Зокрема, на вихідних у Мюнхені ми бачили, що Захід не знає, що робити з тим, що Росія порушила Договір про ліквідацію ракет середньої та малої дальності, – чи через діалог це вирішити, чи в інший спосіб.
ParlaMint-UA_2019-02-19-m0.u56.p5.sent6	Ми пропонуємо Заходу заборонити будівництво «Північного потоку-2», не дозволяти їм підживлювати Росію фінансово, купуючи енергоносії в Кремля.
ParlaMint-UA_2019-02-19-m0.u56.p6.sent1	Але з іншого боку, ми бачимо, до чого надалі готується Росія.
ParlaMint-UA_2019-02-19-m0.u56.p6.sent2	Вона фактично прагне захопити Білорусь.
ParlaMint-UA_2019-02-19-m0.u56.p6.sent3	Ми подивимося, як пройдуть вибори в Молдові на цих вихідних.
ParlaMint-UA_2019-02-19-m0.u56.p6.sent4	Для нас це надзвичайно важливо.
ParlaMint-UA_2019-02-19-m0.u56.p6.sent5	Я хотіла б сказати, що ми – не жертва російської агресії, а суб’єкт, який пройшов тест на зрілість .
ParlaMint-UA_2019-02-19-m0.u56.p7.sent1	Ми маємо стати прикладом не лише для нас, а бути солідарними з іншими народами, зокрема з народом Білорусі.
ParlaMint-UA_2019-02-19-m0.u56.p7.sent2	Чому я про це кажу?
ParlaMint-UA_2019-02-19-m0.u56.p7.sent3	Тому що Москва готує аншлюс Білорусі на очах Європи, на очах усього світу, і ми маємо сказати своє «ні».
ParlaMint-UA_2019-02-19-m0.u56.p7.sent4	Ми маємо виявити солідарність з корінними народами Російської Федерації, звернути увагу світу і допомогти їм захистити свої мовні, культурні, національні права.
ParlaMint-UA_2019-02-19-m0.u56.p7.sent5	Ми маємо дати надію, нарешті, мислячим росіянам, які прагнуть свободи власної країни, які не хочуть, щоб Росія залишалася тюрмою народів.
ParlaMint-UA_2019-02-19-m0.u56.p8.sent1	У нас велика місія, тому що ми живемо в історичну епоху.
ParlaMint-UA_2019-02-19-m0.u56.p8.sent2	Час України в цій епосі настав.
ParlaMint-UA_2019-02-19-m0.u56.p8.sent3	Тільки усвідомивши, наскільки ми потужна нація, нація пасіонаріїв, ми перестанемо скиглити і нарешті зрозуміємо, що Бог дав нам цю святу землю, цей другий Єрусалим, і ми ще не сказали свого слова у світовому православ’ї після здобуття Томосу, після того, як отримали духовну незалежність.
ParlaMint-UA_2019-02-19-m0.u56.p9.sent1	Я хотіла б сказати, що у ХХІ столітті Україна має надважливу місію, і закликати громадян вірити в себе, дякувати Богу, пам’ятати про тих, кого немає з нами.
ParlaMint-UA_2019-02-19-m0.u56.p9.sent2	Тому ми дякуємо Богу, молимося за всіх тих, які віддали своє життя.
ParlaMint-UA_2019-02-19-m0.u56.p9.sent3	Ми також дякуємо солдатам, які стоять на фронті, дякуємо їхнім родинам.
ParlaMint-UA_2019-02-19-m0.u56.p9.sent4	Ми знаємо, що таке чекати і переживати, чи повернеться, чи ні.
ParlaMint-UA_2019-02-19-m0.u56.p10.sent1	Насамкінець хотілося б побажати українському парламенту, Президенту, уряду України і в цьому році працювати як одна національна збірна, бо тільки так ми непереможні.
ParlaMint-UA_2019-02-19-m0.u56.p11.sent1	Слава Україні!
ParlaMint-UA_2019-02-19-m0.u57.p1.sent1	Шановні колеги, я хочу насамперед подякувати всім, хто взяв участь у сьогоднішньому зібранні, зокрема Ганні Гопко і кожному члену Комітету у закордонних справах, членам робочої групи, які готували це зібрання, бо я вважаю, воно надзвичайно важливе і символічне.
ParlaMint-UA_2019-02-19-m0.u57.p1.sent2	Адже ми не просто згадуємо, не просто підбиваємо підсумки, а й говоримо про майбутнє, аналізуючи весь той період.
ParlaMint-UA_2019-02-19-m0.u57.p2.sent1	П’ять років тому в ці дні ми стояли на палаючих барикадах на Майдані.
ParlaMint-UA_2019-02-19-m0.u57.p2.sent2	П’ять років тому в нас було головне завдання – втримати Майдан, так само, як сьогодні наше головне завдання – втримати Україну.
ParlaMint-UA_2019-02-19-m0.u57.p2.sent3	За цих п’ять років ми стали іншими, навчилися перемагати у всіх сферах і стали прикладом, як здобувати перемогу.
ParlaMint-UA_2019-02-19-m0.u57.p2.sent4	Але ми також знаємо, що головна запорука цієї перемоги – це єдність усередині суспільства, єдність з нашими євроатлантичними партнерами.
