id	text
ParlaMint-UA_2019-02-06-m0.u23.p5.sent4	Тому "Батьківщина" вимагає зупинити підкуп і зупинити грабунок українців через тарифи і через.
ParlaMint-UA_2019-02-06-m0.u24.p1.sent1	Будь ласка, наступний виступ.
ParlaMint-UA_2019-02-06-m0.u24.p1.sent2	Ми ж нікому не додавали слово.
ParlaMint-UA_2019-02-06-m0.u24.p2.sent1	15 секунд, будь ласка.
ParlaMint-UA_2019-02-06-m0.u25.p1.sent1	І саме тому фракція "Батьківщина" вимагає зупинити бізнес на війні, зупинити газові схеми, які відбуваються з кумом Путіна.
ParlaMint-UA_2019-02-06-m0.u25.p1.sent2	Зупинити прокладки, які створенні, зокрема в Словаччині.
ParlaMint-UA_2019-02-06-m0.u26.p1.sent1	Дякуємо за ваш виступ.
ParlaMint-UA_2019-02-06-m0.u26.p2.sent1	І, будь ласка, наступний виступ – народний депутат Іван Савка.
ParlaMint-UA_2019-02-06-m0.u26.p2.sent2	Прошу.
ParlaMint-UA_2019-02-06-m0.u27.p1.sent1	Слава Україні!
ParlaMint-UA_2019-02-06-m0.u27.p1.sent2	Дякую, пані головуюча.
ParlaMint-UA_2019-02-06-m0.u27.p2.sent1	Я попрошу передати слово пану Миколі Княжицькому.
ParlaMint-UA_2019-02-06-m0.u28.p1.sent1	Будь ласка, мікрофон Миколі Княжицькому увімкніть.
ParlaMint-UA_2019-02-06-m0.u29.p1.sent1	Дякую.
ParlaMint-UA_2019-02-06-m0.u29.p2.sent1	Шановні колеги, ну, ви бачите, що ми зайшли в передвиборну кампанію.
ParlaMint-UA_2019-02-06-m0.u29.p2.sent2	І я, коли слухаю всі ці виступи, очевидно, дуже переживаю, бо за період, який минув після Майдану, нам все ж таки попри величезну кількість проблем вдалося дуже багато зробити.
ParlaMint-UA_2019-02-06-m0.u29.p2.sent3	Я дивлюся на галузь, якою я займаюся, ми, справді, відродили українське кіно.
ParlaMint-UA_2019-02-06-m0.u29.p2.sent4	Ми, справді, змінили керівний склад в багатьох закладах культури, прийшли молоді сильні люди.
ParlaMint-UA_2019-02-06-m0.u29.p2.sent5	Ми створили інститут книги.
ParlaMint-UA_2019-02-06-m0.u29.p2.sent6	Ми зробили надзвичайно багато.
ParlaMint-UA_2019-02-06-m0.u29.p3.sent1	Нам треба зробити ще декілька важливих кроків.
ParlaMint-UA_2019-02-06-m0.u29.p3.sent2	Один з них, за який я надзвичайно переживаю, - це прийняття Закону про застосування української мови як державної.
ParlaMint-UA_2019-02-06-m0.u29.p3.sent3	Це наша відповідальність.
ParlaMint-UA_2019-02-06-m0.u29.p3.sent4	І незалежно від результату виборів, якщо ми в цьому складі цього не зробимо, а нам ще комусь займатися політикою, жити далі, то в наступному це буде зробити надзвичайно складно.
ParlaMint-UA_2019-02-06-m0.u29.p3.sent5	Бо коли дивишся на цей вир емоцій не завжди чесних, не завжди справедливих і не завжди конструктивних, коли розумієш, яким буде наступний парламент, то часом боїшся, що все, що ми зробили, складно буде продовжити.
