id	text
ParlaMint-UA_2019-12-05-m0.u29.p4.sent1	Головне науково-експертне управління Апарату Верховної Ради України вважає, що за результатами розгляду у першому читанні законопроект (реєстраційний 2370) може бути прийнятий за основу з подальшим врахуванням висловлених зауважень та пропозицій.
ParlaMint-UA_2019-12-05-m0.u29.p5.sent1	За результатами обговорення Комітет з питань аграрної політики вирішив рекомендувати Верховній Раді України проект Закону прийняти за основу.
ParlaMint-UA_2019-12-05-m0.u29.p5.sent2	Прошу підтримати рішення комітету.
ParlaMint-UA_2019-12-05-m0.u29.p6.sent1	Дякую за увагу.
ParlaMint-UA_2019-12-05-m0.u30.p1.sent1	Дякую, Микола Тарасович.
ParlaMint-UA_2019-12-05-m0.u30.p2.sent1	Прошу записатись: два – за, два – проти, по фракціям.
ParlaMint-UA_2019-12-05-m0.u30.p3.sent1	Івченко Вадим Євгенович, "Батьківщина".
ParlaMint-UA_2019-12-05-m0.u31.p1.sent1	Вадим Івченко, фракція "Батьківщина".
ParlaMint-UA_2019-12-05-m0.u31.p1.sent2	Шановні колеги, плюси цього законопроекту.
ParlaMint-UA_2019-12-05-m0.u31.p1.sent3	Це законопроект, який розроблений згідно Угоди про асоціацію з Європейським Союзом, де ми маємо зробити законодавчу базу, яка працює в Європейському Союзі а-ля Inspire.
ParlaMint-UA_2019-12-05-m0.u31.p2.sent1	Що це означає, колеги, вдумайтесь.
ParlaMint-UA_2019-12-05-m0.u31.p2.sent2	Ми створюємо таку 3D Україну.
ParlaMint-UA_2019-12-05-m0.u31.p2.sent3	Це класно.
ParlaMint-UA_2019-12-05-m0.u31.p2.sent4	Але ми вносимо сюди державний кордон, адміністративно-територіальні одиниці, гідравлічні споруди, будівлі, автомобільні дороги, залізниці, інженерні комунікації, порти, все-все-все.
ParlaMint-UA_2019-12-05-m0.u31.p2.sent5	В тому числі і наше з вами майно і земельні ділянки, і так далі.
ParlaMint-UA_2019-12-05-m0.u31.p3.sent1	Що мене тут не влаштовує?
ParlaMint-UA_2019-12-05-m0.u31.p4.sent1	Перше.
ParlaMint-UA_2019-12-05-m0.u31.p4.sent2	Що в цьому законі чітко написано, що має бути забезпечений доступ юридичним і фізичним особам, можливість анонімного перегляду.
ParlaMint-UA_2019-12-05-m0.u31.p4.sent3	Це хто?
ParlaMint-UA_2019-12-05-m0.u31.p4.sent4	Русские, боти і так далі.
ParlaMint-UA_2019-12-05-m0.u31.p4.sent5	Блокчейн має бути.
ParlaMint-UA_2019-12-05-m0.u31.p4.sent6	Мають розглянути безпосередньо ще на Комітеті національної безпеки, щоб ми зрозуміли, хто буде мати доступ, чи ми будемо отримувати інформацію фактично, ну, в реєстрах ми будемо бачити, що ці люди будуть ідентифіковані, а не якісь боти.
ParlaMint-UA_2019-12-05-m0.u31.p5.sent1	Наступне, колеги.
ParlaMint-UA_2019-12-05-m0.u31.p5.sent2	Ми змінюємо досить багато законів.
ParlaMint-UA_2019-12-05-m0.u31.p5.sent3	Закони про Лісовий кодекс, Земельний кодекс, топографічно-геодезичну діяльність, землеустрій, охорону навколишнього середовища, науку і науково-технічну діяльність, космос і так далі.
ParlaMint-UA_2019-12-05-m0.u31.p5.sent4	Повірте, досить багато потрібно відпрацювати, щоб цей закон був дієвий, щоб він був захищений і щоб наші з вами дані не попалися тим, кому ми не хочемо.
ParlaMint-UA_2019-12-05-m0.u31.p6.sent1	Тому потрібно досить активно доопрацювати даний законопроект і зробити так, щоб ця 3D Україна, повірте, працювала в інтересах українців, і ці анонімні юридичні особи точно не мали доступу, і ми точно розуміли, хто буде користатися цими даними.
ParlaMint-UA_2019-12-05-m0.u31.p7.sent1	Дякую.
ParlaMint-UA_2019-12-05-m0.u32.p1.sent1	Дякую.
ParlaMint-UA_2019-12-05-m0.u32.p2.sent1	Бобровська Соломія Анатоліївна.
ParlaMint-UA_2019-12-05-m0.u33.p1.sent1	Прошу слово передати Клименко Юлії.
