id	text
ParlaMint-UA_2019-09-20-m1.u66.p1.sent4	Ми чітко розуміємо, що розвиток економіки без розвитку малого, середнього бізнесу є неможливим, і від себе подавали відповідні правки, аби справді спростити життя малому і середньому бізнесу, оскільки ми завжди декларували і далі говоримо, і будемо захищати інтереси малого і середнього бізнесу.
ParlaMint-UA_2019-09-20-m1.u66.p1.sent5	Зокрема, ми подавали правки, які стосуються того, аби підняти ліміт пов’язаний із обов’язковим застосуванням РРО чи програмних реєстраторів до 1,5 мільйона, що не було прийнято.
ParlaMint-UA_2019-09-20-m1.u66.p1.sent6	Також пропонували для того, щоб бізнес.
ParlaMint-UA_2019-09-20-m1.u66.p1.sent7	оскільки малий і середній бізнес є дуже чутливим, для того, щоб він адаптувався, збільшити оцей термін впровадження з 1 січня 22 року, що теж не було враховано.
ParlaMint-UA_2019-09-20-m1.u66.p2.sent1	А також ми просили.
ParlaMint-UA_2019-09-20-m1.u66.p2.sent2	передбачали своїми правками, щоб збільшити загалом ліміти для першої-третьої груп, оскільки вони встановлювалися ще в 14-15-му роках, що зараз є абсолютно не актуальним.
ParlaMint-UA_2019-09-20-m1.u66.p2.sent3	Відтак, ми пропонували першій групі встановити до 600 тисяч, другій – 3 мільйони, а також третій – 7 мільйонів.
ParlaMint-UA_2019-09-20-m1.u66.p2.sent4	Ці всі розрахунки не просто так з неба взялися, вони були здійсненні на основі багатьох економічних показників.
ParlaMint-UA_2019-09-20-m1.u66.p3.sent1	І ми не будемо.
ParlaMint-UA_2019-09-20-m1.u66.p3.sent2	оскільки правки не були враховані, ми не будемо підтримувати в комплексі даний законопроект 1053-1 та 1073.
ParlaMint-UA_2019-09-20-m1.u66.p3.sent3	Оскільки для нас інтереси малого, середнього бізнесу є надзвичайно важливими, і ми будемо працювати над тим, щоб їм справді полегшувати умови для ведення бізнесу.
ParlaMint-UA_2019-09-20-m1.u66.p4.sent1	Дякую.
ParlaMint-UA_2019-09-20-m1.u67.p1.sent1	Дякую.
ParlaMint-UA_2019-09-20-m1.u67.p2.sent1	Ви не наполягаєте на голосуванні цієї правки?
ParlaMint-UA_2019-09-20-m1.u67.p2.sent2	Дякую.
ParlaMint-UA_2019-09-20-m1.u67.p3.sent1	280-а, Бондарєв.
ParlaMint-UA_2019-09-20-m1.u67.p3.sent2	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2019-09-20-m1.u68.p1.sent1	Подання копій лише в електронному вигляді або відсканованих, кстати, процес сканування також передбачає відцифровку документів, значно обмежує процес оскаржень.
ParlaMint-UA_2019-09-20-m1.u68.p1.sent2	Оскільки майже половина території України не охоплена Інтернетом, мінімальна ціна флешки, яку буде треба придбати для фізичного надання копій в електронному вигляді, майже дорівнює мінімальній вартості оскаржуваної операції – 100 гривень, за визначенням нового пункту 4 статті 25.
ParlaMint-UA_2019-09-20-m1.u68.p2.sent1	Отже, пропонуємо також дозволити подання скарги у письмовому вигляді та дозволити робити копії розрахункових документів також на паперових носіях.
ParlaMint-UA_2019-09-20-m1.u68.p3.sent1	Також абзац 10 містить некоректну норму.
ParlaMint-UA_2019-09-20-m1.u68.p3.sent2	Скарги на порушення платником податків вимог законодавства щодо здійснення розрахункових операцій можуть також подаватися покупцями (споживачами) в інших, передбачених законодавством, формах.
ParlaMint-UA_2019-09-20-m1.u68.p3.sent3	Однак, законопроектом не визначені такі інші форми, а також таке інше законодавство.
ParlaMint-UA_2019-09-20-m1.u68.p3.sent4	Якщо ж мова йде про судові оскарження, то право на них існує.
ParlaMint-UA_2019-09-20-m1.u69.p1.sent1	Дайте 10 секунд завершити.
ParlaMint-UA_2019-09-20-m1.u70.p1.sent1	То право на них існує апріорі згідно з процесуальним законодавством.
ParlaMint-UA_2019-09-20-m1.u70.p1.sent2	Тому ця правка дійсно необхідна.
ParlaMint-UA_2019-09-20-m1.u70.p2.sent1	Дякую.
ParlaMint-UA_2019-09-20-m1.u71.p1.sent1	Ви наполягаєте на голосуванні?
ParlaMint-UA_2019-09-20-m1.u72.p1.sent1	Так.
ParlaMint-UA_2019-09-20-m1.u73.p1.sent1	Комітет.
ParlaMint-UA_2019-09-20-m1.u74.p1.sent1	Заява про порушення прав споживача подається через електронний кабінет.
ParlaMint-UA_2019-09-20-m1.u74.p1.sent2	Ми вважаємо це достатнім запобіжником проти спаму таких скарг і проти порушення права підприємців.
ParlaMint-UA_2019-09-20-m1.u74.p1.sent3	Відхилити.
ParlaMint-UA_2019-09-20-m1.u74.p2.sent1	Дякую.
ParlaMint-UA_2019-09-20-m1.u75.p1.sent1	Дякую.
ParlaMint-UA_2019-09-20-m1.u75.p2.sent1	Ставлю на голосування правку номер 280 Бондарєва.
ParlaMint-UA_2019-09-20-m1.u75.p2.sent2	Комітет її не підтримав.
ParlaMint-UA_2019-09-20-m1.u75.p2.sent3	Прошу визначатися.
ParlaMint-UA_2019-09-20-m1.u75.p3.sent1	За-38
ParlaMint-UA_2019-09-20-m1.u75.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2019-09-20-m1.u75.p5.sent1	281.
ParlaMint-UA_2019-09-20-m1.u75.p5.sent2	Бондарєв.
ParlaMint-UA_2019-09-20-m1.u75.p5.sent3	Наполягаєте?
ParlaMint-UA_2019-09-20-m1.u76.p1.sent1	Ні.
ParlaMint-UA_2019-09-20-m1.u77.p1.sent1	Дякую.
ParlaMint-UA_2019-09-20-m1.u77.p2.sent1	282, Бондарєв.
ParlaMint-UA_2019-09-20-m1.u77.p2.sent2	Ні.
ParlaMint-UA_2019-09-20-m1.u77.p2.sent3	А на якій ви будете наполягати?
ParlaMint-UA_2019-09-20-m1.u78.p1.sent1	Можна я підсумую і не буду наполягати.
ParlaMint-UA_2019-09-20-m1.u79.p1.sent1	Давайте.
ParlaMint-UA_2019-09-20-m1.u80.p1.sent1	Шановні колеги, на сьогодні ми бачимо, що йде дуже гарно і зрозуміло, для того, щоб навести лад в країні з податками, з фіскальною взагалі проблемою, треба, дійсно, реформувати галузь.
ParlaMint-UA_2019-09-20-m1.u80.p1.sent2	Я розумію, що для того, щоб оцінити цю галузь і ці податки, які сьогодні не сплачують для того, щоб потім вносити відповідні реформи в зал і голосувати за них, треба спочатку оцінити, тому є певний поштовх до максимального адміністрування податків.
ParlaMint-UA_2019-09-20-m1.u80.p2.sent1	Але, друзі, цей принцип є в такому анекдоті.
ParlaMint-UA_2019-09-20-m1.u80.p2.sent2	Що робити, щоб корова давала більше молока і менше коштувала в удержуванні?
ParlaMint-UA_2019-09-20-m1.u80.p2.sent3	Її треба більше доїти і менше кормити.
ParlaMint-UA_2019-09-20-m1.u80.p2.sent4	Так оце саме закон саме про те.
ParlaMint-UA_2019-09-20-m1.u80.p2.sent5	На жаль.
ParlaMint-UA_2019-09-20-m1.u80.p3.sent1	Дякую.
ParlaMint-UA_2019-09-20-m1.u81.p1.sent1	Дякую.
ParlaMint-UA_2019-09-20-m1.u81.p2.sent1	Ніна Петрівна, наступна правка, на якій ви будете наполягати, 283-я?
ParlaMint-UA_2019-09-20-m1.u81.p2.sent2	Восьма?
ParlaMint-UA_2019-09-20-m1.u82.p1.sent1	Цей блок стосується штрафів.
ParlaMint-UA_2019-09-20-m1.u82.p1.sent2	Шановні колеги, ще раз почуйте, ми обіцяли всі бізнесу навпаки, щоби стимулювати саме використання повсякденне, повсякчасні реєстраторів відмінити навіть щодо класичних.
ParlaMint-UA_2019-09-20-m1.u83.p1.sent1	Так вона ж врахована.
ParlaMint-UA_2019-09-20-m1.u83.p1.sent2	288-а ж врахована.
ParlaMint-UA_2019-09-20-m1.u83.p1.sent3	Врахована редакційно.
