id	text
ParlaMint-UA_2019-02-28-m0.u26.p1.sent1	Я перепрошую, колеги.
ParlaMint-UA_2019-02-28-m0.u26.p1.sent2	Я доповідала наступну поправку, оскільки ви сказали, що до 333-ї ми повернемося в кінці.
ParlaMint-UA_2019-02-28-m0.u27.p1.sent1	А, зрозуміло.
ParlaMint-UA_2019-02-28-m0.u28.p1.sent1	Щодо 333-ї я можу дати окреме пояснення, якщо ви дозволите.
ParlaMint-UA_2019-02-28-m0.u28.p2.sent1	Дякую.
ParlaMint-UA_2019-02-28-m0.u29.p1.sent1	Добре.
ParlaMint-UA_2019-02-28-m0.u29.p1.sent2	Тобто це була ваша позиція, на якій ви не наполягаєте, але на вашій поправці 373-й.
ParlaMint-UA_2019-02-28-m0.u29.p1.sent3	Я зрозуміла.
ParlaMint-UA_2019-02-28-m0.u29.p1.sent4	ПаніАльона не наполягає.
ParlaMint-UA_2019-02-28-m0.u29.p2.sent1	363-я.
ParlaMint-UA_2019-02-28-m0.u29.p2.sent2	Народний депутатСеменуха.
ParlaMint-UA_2019-02-28-m0.u29.p2.sent3	Не наполягає.
ParlaMint-UA_2019-02-28-m0.u29.p3.sent1	Колеги, дійсно залишається буквально кілька поправок.
ParlaMint-UA_2019-02-28-m0.u29.p4.sent1	370-а,Семенуха.
ParlaMint-UA_2019-02-28-m0.u29.p4.sent2	Не наполягає.
ParlaMint-UA_2019-02-28-m0.u29.p5.sent1	Я дуже прошу повертатися до сесійної зали.
ParlaMint-UA_2019-02-28-m0.u29.p5.sent2	Хорошо, зараз, я.
ParlaMint-UA_2019-02-28-m0.u29.p5.sent3	206-а.
ParlaMint-UA_2019-02-28-m0.u29.p5.sent4	Я собі запишу і в кінці тоді дам.
ParlaMint-UA_2019-02-28-m0.u29.p6.sent1	У нас, колеги, у нас є дві поправки, які раніше пройшли, але автори просять до них повернутися.
ParlaMint-UA_2019-02-28-m0.u29.p6.sent2	Я вже в кінці це зроблю, з вашого дозволу, щоби не губити канву нашого обговорення.
ParlaMint-UA_2019-02-28-m0.u29.p7.sent1	Наступна поправка 383-я, 84-а.
ParlaMint-UA_2019-02-28-m0.u29.p7.sent2	Це також народний депутатШкрум і потім Сидорович.
ParlaMint-UA_2019-02-28-m0.u29.p8.sent1	384-а, будь ласка.
ParlaMint-UA_2019-02-28-m0.u30.p1.sent1	Дякую.
ParlaMint-UA_2019-02-28-m0.u30.p1.sent2	Дякую, колеги.
ParlaMint-UA_2019-02-28-m0.u30.p2.sent1	Всі мої поправки стосуються змін до інших кодексів України.
ParlaMint-UA_2019-02-28-m0.u30.p2.sent2	Оскільки медіація може застосовуватися і в адміністративних справах, і в невеликих справах про адміністративні проступки, і в трудових спорах, коли є спори, наприклад, про звільнення, як вважає працівник, незаконне, щодо компенсації за звільнення, щодо інших трудових питань.
ParlaMint-UA_2019-02-28-m0.u30.p2.sent3	І, дійсно, ці речі є надзвичайно важливими, тому що вони дають можливість без великих витрат на суд, без довгого терміну чекання, доки спір дійде нарешті до судового розгляду і буде завершений в судовому розгляді, врегулювати цей спір.
ParlaMint-UA_2019-02-28-m0.u30.p2.sent4	І, крім того, врегулювати його не за допомогою судді, який, в принципі, слухає позицію сторін і потім вирішує, або хто правий, або хто неправий, або своє бачення розвитку цього конфлікту, а медіатора, який є кваліфікованим переговорником.
ParlaMint-UA_2019-02-28-m0.u30.p2.sent5	Він пройшов мінімум 90 годин навчання щодо навичок переговорів і знаходження консенсусу серед людей.
ParlaMint-UA_2019-02-28-m0.u30.p2.sent6	І медіація застосовується і в Великій Британії, і в Європі, і в США набагато більше в різноманітних невеликих спорах і конфліктах, ніж судовий розгляд.
ParlaMint-UA_2019-02-28-m0.u30.p3.sent1	Тому я попрошу цю поправку ставити.
ParlaMint-UA_2019-02-28-m0.u31.p1.sent1	Дякую.
ParlaMint-UA_2019-02-28-m0.u31.p2.sent1	Прошу визначитися по 384 поправці.
ParlaMint-UA_2019-02-28-m0.u31.p3.sent1	За-63
ParlaMint-UA_2019-02-28-m0.u31.p4.sent1	Поправка відхиляється.
ParlaMint-UA_2019-02-28-m0.u31.p5.sent1	Наступна.
ParlaMint-UA_2019-02-28-m0.u31.p5.sent2	Будь ласка, мікрофон увімкніть народному депутату Сидоровичу.
ParlaMint-UA_2019-02-28-m0.u31.p5.sent3	Прошу вас, шановний колега.
ParlaMint-UA_2019-02-28-m0.u32.p1.sent1	Руслан Сидорович, "Об’єднання "Самопоміч".
ParlaMint-UA_2019-02-28-m0.u32.p1.sent2	Поправка номер 320, вона, з одного боку, начебто є технічна, але якщо ми хочемо писати закони, які будуть працювати, потрібно записувати такі визначення, які будуть комплексними і зрозумілими, що ж там є записано.
ParlaMint-UA_2019-02-28-m0.u32.p2.sent1	Я прошу перед словами "об’єднання медіаторів" добавити слова "організації, що забезпечують проведення медіації".
ParlaMint-UA_2019-02-28-m0.u32.p2.sent2	Тому що от в пункті 2, там, де є фраза "забезпечують відповідність спеціалізації медіатора" не зрозуміло насправді, які ж це організації повинні це забезпечувати.
ParlaMint-UA_2019-02-28-m0.u32.p2.sent3	На мою точку зору, власне, необхідно, щоби в цьому реченні було записано "об’єднання медіаторів", щоб було зрозуміло в цій статті, хто ж забезпечує оцю відповідність.
ParlaMint-UA_2019-02-28-m0.u32.p3.sent1	Тому прошу поправку 320 поставити на голосування.
ParlaMint-UA_2019-02-28-m0.u33.p1.sent1	Колеги, я прошу визначитися по поправці 320, яка стосується об’єднання медіаторів.
ParlaMint-UA_2019-02-28-m0.u33.p1.sent2	Будь ласка, прошу визначатись.
ParlaMint-UA_2019-02-28-m0.u33.p2.sent1	За-61
ParlaMint-UA_2019-02-28-m0.u33.p3.sent1	Поправка відхиляється.
