id	text
ParlaMint-UA_2019-05-15-m0.u158.p2.sent1	Ви наполягаєте?
ParlaMint-UA_2019-05-15-m0.u158.p2.sent2	Так.
ParlaMint-UA_2019-05-15-m0.u158.p2.sent3	Прошу, народний депутат Найєм наполягає на голосуванні за його поправку.
ParlaMint-UA_2019-05-15-m0.u158.p3.sent1	Поправка номер 18. Прошу голосувати.
ParlaMint-UA_2019-05-15-m0.u158.p4.sent1	За-35
ParlaMint-UA_2019-05-15-m0.u158.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2019-05-15-m0.u158.p6.sent1	Наступна поправка номер 19.
ParlaMint-UA_2019-05-15-m0.u158.p6.sent2	Народний депутат Бабенко.
ParlaMint-UA_2019-05-15-m0.u158.p6.sent3	Не наполягає.
ParlaMint-UA_2019-05-15-m0.u158.p7.sent1	Наступна поправка номер 20.
ParlaMint-UA_2019-05-15-m0.u158.p7.sent2	Народний депутат Гончаренко.
ParlaMint-UA_2019-05-15-m0.u158.p7.sent3	Не наполягає.
ParlaMint-UA_2019-05-15-m0.u158.p8.sent1	Наступна поправка номер 21.
ParlaMint-UA_2019-05-15-m0.u158.p8.sent2	Народний депутат Гончаренко.
ParlaMint-UA_2019-05-15-m0.u158.p8.sent3	Не наполягає.
ParlaMint-UA_2019-05-15-m0.u158.p9.sent1	Наступна поправка номер 22.
ParlaMint-UA_2019-05-15-m0.u158.p9.sent2	Народний депутат Найєм.
ParlaMint-UA_2019-05-15-m0.u158.p9.sent3	Прошу.
ParlaMint-UA_2019-05-15-m0.u159.p1.sent1	Це цілком просто технічна поправка.
ParlaMint-UA_2019-05-15-m0.u159.p1.sent2	Справа в тому, що в законі говориться про конкурсну комісію, яка обирає працівників ДБР.
ParlaMint-UA_2019-05-15-m0.u159.p1.sent3	Насправді вже зараз працюють дві конкурсні комісії.
ParlaMint-UA_2019-05-15-m0.u159.p1.sent4	Тобто або треба виправляти в законі, писати, що декілька конкурсних комісій; або одна з тих комісій, які зараз існують, є фактично незаконною.
ParlaMint-UA_2019-05-15-m0.u159.p1.sent5	Тим більше, що ми знаємо, що там є конфлікти між двома комісіями, я думаю, що правильно, щоб ми в законі вже прописали, що є право створювати декілька комісій.
ParlaMint-UA_2019-05-15-m0.u159.p1.sent6	Тому що кількість працівників і конкурс дуже великий.
ParlaMint-UA_2019-05-15-m0.u160.p1.sent1	Дякую.
ParlaMint-UA_2019-05-15-m0.u160.p2.sent1	Прошу представника комітету прокоментувати.
ParlaMint-UA_2019-05-15-m0.u161.p1.sent1	Ну я скажу, що єсть десь істина, можливо, в цьому підході.
ParlaMint-UA_2019-05-15-m0.u161.p1.sent2	Але у зв’язку з тим, що ми це вже врахували, у зв’язку з урахуванням проголосованої, в ході повторного першого читання, редакції під стенограму, ми вже записали під стенограму, тому фактично ця правка врахована.
ParlaMint-UA_2019-05-15-m0.u161.p2.sent1	Але якщо настоює на підтвердження, будь ласка, ми поставимо на підтвердження.
ParlaMint-UA_2019-05-15-m0.u162.p1.sent1	Дякую.
ParlaMint-UA_2019-05-15-m0.u162.p2.sent1	І прошу голосувати.
ParlaMint-UA_2019-05-15-m0.u162.p3.sent1	За-33
ParlaMint-UA_2019-05-15-m0.u162.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2019-05-15-m0.u162.p5.sent1	Наступна поправка номер 23, народний депутат Шкрум.
ParlaMint-UA_2019-05-15-m0.u162.p5.sent2	Не наполягає.
ParlaMint-UA_2019-05-15-m0.u162.p6.sent1	Наступна поправка номер 24.
ParlaMint-UA_2019-05-15-m0.u162.p6.sent2	Прошу, народний депутат Найєм.
ParlaMint-UA_2019-05-15-m0.u163.p1.sent1	Ми виходили з того, що порядок складання присяги брати за аналогією з іншими органами.
ParlaMint-UA_2019-05-15-m0.u163.p1.sent2	Якщо, наприклад, в Національній поліції в нас процедура складання присяги визначається Міністерством внутрішніх справ, яке координує діяльність Національної поліції.
ParlaMint-UA_2019-05-15-m0.u163.p1.sent3	В ситуації з Державним бюро розслідувань діяльність цього центрального органу виконавчої влади координує Кабінет Міністрів.
ParlaMint-UA_2019-05-15-m0.u163.p1.sent4	Тому ми вважаємо, що і процедуру присяги, і текст присяги, і взагалі все, що стосується присяги, має визначатися рішенням уряду, а не Державним бюро розслідувань.
ParlaMint-UA_2019-05-15-m0.u163.p2.sent1	Дякую.
ParlaMint-UA_2019-05-15-m0.u164.p1.sent1	Дякую.
ParlaMint-UA_2019-05-15-m0.u164.p2.sent1	Прошу представника комітету прокоментувати.
ParlaMint-UA_2019-05-15-m0.u165.p1.sent1	Саме так, я зараз вам зачитаю, як звучить зараз поправка, я думаю, що це буде правильно.
ParlaMint-UA_2019-05-15-m0.u165.p2.sent1	"Особа рядового і начальницького складу Державного бюро розслідувань підписує текст присяги, який зберігається в її особовій справі.
ParlaMint-UA_2019-05-15-m0.u165.p2.sent2	Порядок складання присяги визначається Директором Державного бюро розслідувань".
ParlaMint-UA_2019-05-15-m0.u165.p2.sent3	Так записано в законі, який діє.
ParlaMint-UA_2019-05-15-m0.u165.p3.sent1	Тому, чим керувався комітет.
ParlaMint-UA_2019-05-15-m0.u165.p3.sent2	Комітет відхилив.
ParlaMint-UA_2019-05-15-m0.u165.p3.sent3	На думку комітету, порядок складання присяги визначається Кабінетом Міністрів.
ParlaMint-UA_2019-05-15-m0.u165.p3.sent4	Це Кабінету Міністрів повноваження, це повноваження директора ДБР.
ParlaMint-UA_2019-05-15-m0.u165.p3.sent5	До речі, дотриманий аналогічний порядок складання присяги та процедури передбачений для працівників і НАБУ, і ГПУ, і деяких інших правоохоронних органів, тобто це єдиний порядок.
ParlaMint-UA_2019-05-15-m0.u165.p4.sent1	Тому і на підставі цього комітет відхилив цю поправку.
ParlaMint-UA_2019-05-15-m0.u166.p1.sent1	Дякую.
ParlaMint-UA_2019-05-15-m0.u166.p2.sent1	Народний депутат Найєм наполягає на голосуванні за його поправку.
ParlaMint-UA_2019-05-15-m0.u166.p2.sent2	Комітет відхилив.
ParlaMint-UA_2019-05-15-m0.u166.p3.sent1	Прошу визначатися.
ParlaMint-UA_2019-05-15-m0.u166.p3.sent2	Голосувати за поправку номер 24.
ParlaMint-UA_2019-05-15-m0.u166.p4.sent1	За-32
ParlaMint-UA_2019-05-15-m0.u166.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2019-05-15-m0.u166.p6.sent1	Наступна - поправка номер 25, народний депутат Сотник.
ParlaMint-UA_2019-05-15-m0.u166.p6.sent2	Прошу.
ParlaMint-UA_2019-05-15-m0.u167.p1.sent1	Дякую, пані головуюча.
ParlaMint-UA_2019-05-15-m0.u167.p2.sent1	Олена Сотник, фракція "Самопоміч".
ParlaMint-UA_2019-05-15-m0.u167.p3.sent1	Що пропонує нам комітет?
ParlaMint-UA_2019-05-15-m0.u167.p3.sent2	Нам комітет пропонує формулювання, порядок складання присяги встановлює директор Державного бюро розслідувань відповідно для всіх осіб рядового і начальницького складу Державного бюро розслідувань.
ParlaMint-UA_2019-05-15-m0.u167.p3.sent3	Я проводжу вам аналогію, наприклад, Національна поліція: порядок складання присяги Національною поліцією визначається Кабінетом Міністрів України.
ParlaMint-UA_2019-05-15-m0.u167.p3.sent4	От поясніть мені, будь ласка, логіку комітету, враховуючи, що ви якраз є Комітетом з правоохоронної діяльності, і ви, до речі, розробляли і приймали законопроект про Національну поліцію, з чого виходила така логіка, що ми маємо чомусь для Державного бюро розслідувань такий порядок змінювати, відступати від вже установленого, абсолютно логічного?
ParlaMint-UA_2019-05-15-m0.u167.p3.sent5	Тому що директор Державного бюро розслідувань, як мінімум, за своїм статусом не має і не може визначати такий порядок, тому що він є, скажімо так, виходить за межі його на сьогоднішній день повноважень.
ParlaMint-UA_2019-05-15-m0.u167.p3.sent6	Для чого це робилося?
ParlaMint-UA_2019-05-15-m0.u167.p4.sent1	Дякую.
ParlaMint-UA_2019-05-15-m0.u168.p1.sent1	По-перше, ми його прийняли, я вже сказав, у повторному першому читанні, це перше.
ParlaMint-UA_2019-05-15-m0.u168.p1.sent2	По-друге, дотриманий вже такий аналогічний порядок, я вже сказав, присяги та процедури передбачений для працівників НАБУ, ГПУ і інших правоохоронних органів.
ParlaMint-UA_2019-05-15-m0.u168.p2.sent1	Тому це лише порядок, а сама присяга, вона однотипна, і директор її не визначає.
ParlaMint-UA_2019-05-15-m0.u168.p2.sent2	Тому комітет, керуючись якраз вищесказаним, рекомендував відхилити цю поправку.
ParlaMint-UA_2019-05-15-m0.u168.p2.sent3	Якщо настоює депутат, прошу поставити її на підтвердження.
ParlaMint-UA_2019-05-15-m0.u169.p1.sent1	Дякую.
ParlaMint-UA_2019-05-15-m0.u169.p1.sent2	Дякую, дякую.
ParlaMint-UA_2019-05-15-m0.u169.p2.sent1	Народний депутат Сотник наполягає на голосуванні за її поправку.
ParlaMint-UA_2019-05-15-m0.u169.p2.sent2	Прошу народних депутатів визначатися, комітет поправку відхилив, прошу голосувати.
ParlaMint-UA_2019-05-15-m0.u169.p3.sent1	За-32
ParlaMint-UA_2019-05-15-m0.u169.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2019-05-15-m0.u169.p5.sent1	Наступна - поправка номер 27.
ParlaMint-UA_2019-05-15-m0.u169.p5.sent2	Народний депутат Найєм, прошу.
ParlaMint-UA_2019-05-15-m0.u170.p1.sent1	Шановні колеги, це дуже-дуже важливий насправді пункт тому, що він стосується фінансування діяльності Державного бюро розслідувань.
ParlaMint-UA_2019-05-15-m0.u170.p2.sent1	В законі прописано, що це може відбуватися лише за рахунок коштів державного бюджету.
ParlaMint-UA_2019-05-15-m0.u170.p2.sent2	Окрім того, зазначено, що міжнародну технічну допомогу вони можуть отримувати, лише якщо є міжнародні договори.
ParlaMint-UA_2019-05-15-m0.u170.p2.sent3	У нас міжнародні договори є, по-перше, не з усіма органами, по-друге, не стосується всіх органів, тим більше Державне бюро розслідувань тільки створено.
ParlaMint-UA_2019-05-15-m0.u170.p3.sent1	По-друге, що ми пропонуємо?
ParlaMint-UA_2019-05-15-m0.u170.p3.sent2	Перше: надати можливість, щоб ДБР отримувало фінансування або допомогу не тільки у вигляді грошей, а і майна, що відбувається зараз в дуже багатьох випадках, коли, наприклад, стосується екіпіровки, а зараз, наприклад, оперативні служби Державного бюро розслідувань, просто їм потрібна ця допомога напряму.
ParlaMint-UA_2019-05-15-m0.u170.p4.sent1	І друге: позбавити цієї можливості.
ParlaMint-UA_2019-05-15-m0.u170.p4.sent2	тобто, навпаки, позбавити уряд втручатися у фінансування ДБР з зовнішніх джерел.
ParlaMint-UA_2019-05-15-m0.u170.p4.sent3	Що зараз каже бюджет?
ParlaMint-UA_2019-05-15-m0.u170.p4.sent4	Тільки, якщо є державні договори, ДБР може отримувати, наприклад, допомогу інших країн або інших міжнародно-технічних місій.
ParlaMint-UA_2019-05-15-m0.u170.p4.sent5	Тобто напряму ДБР не може заключити, якісь домовленості.
ParlaMint-UA_2019-05-15-m0.u171.p1.sent1	Прошу, дайте завершити, будь ласка.
ParlaMint-UA_2019-05-15-m0.u172.p1.sent1	або з іншими донорами.
ParlaMint-UA_2019-05-15-m0.u172.p1.sent2	Як, наприклад, це відбувалось в Національній поліції і НАБУ, які отримували допомогу напряму.
ParlaMint-UA_2019-05-15-m0.u172.p1.sent3	І там в бюджеті було прописано, їхньому самому, що вони отримують цю допомогу у вигляді майна або грошей.
ParlaMint-UA_2019-05-15-m0.u172.p1.sent4	І уряд в це не міг втручатися, заборонити або контролювати.
ParlaMint-UA_2019-05-15-m0.u172.p2.sent1	Це, по-перше, забезпечить і роботу ДБР, по-друге, це забезпечить її незалежність, тому що зараз навіть міжнародну допомогу вони мають узгоджувати з урядом.
ParlaMint-UA_2019-05-15-m0.u172.p3.sent1	Дякую.
ParlaMint-UA_2019-05-15-m0.u173.p1.sent1	Дякую.
ParlaMint-UA_2019-05-15-m0.u173.p2.sent1	Прошу представника комітету прокоментувати.
ParlaMint-UA_2019-05-15-m0.u174.p1.sent1	Дуже приємно, що Мустафа Найєм турбується якраз про матеріально-технічну базу ДБР, тому що вона напряму пов’язана із результатами роботи, матеріальна база.
ParlaMint-UA_2019-05-15-m0.u174.p1.sent2	Коли буде працювати, де працювати, будуть і відповідні оснащення, то, звичайно, і ДБР буде краще працювати.
ParlaMint-UA_2019-05-15-m0.u174.p2.sent1	Але я хотів би сказати, як зараз записано, чому відхилили, як зараз записано.
ParlaMint-UA_2019-05-15-m0.u174.p2.sent2	Зараз записано чітко, в тексті так, в тексті редакції : "Фінансове та матеріально-технічне забезпечення Державного бюро розслідувань здійснюється за рахунок коштів Державного бюджету України.
ParlaMint-UA_2019-05-15-m0.u174.p2.sent3	Фінансування Державного бюро розслідувань за рахунок будь-яких інших джерел забороняється, крім випадків, передбачених міжнародними договорами України або проектами міжнародної технічної допомоги, зареєстрованими в установленому порядку".
ParlaMint-UA_2019-05-15-m0.u174.p2.sent4	Ми записали так якраз, як вимагає нам якраз закон.
ParlaMint-UA_2019-05-15-m0.u174.p3.sent1	Тому відхилив комітет цю поправку, так як вона суперечить Закону України про джерела фінансування органів державної влади.
ParlaMint-UA_2019-05-15-m0.u174.p3.sent2	Відповідно до статті 2.
ParlaMint-UA_2019-05-15-m0.u175.p1.sent1	Прошу дайте можливість завершити.
ParlaMint-UA_2019-05-15-m0.u176.p1.sent1	". виключно за рахунок бюджетного фінансування, крім випадків, зазначених цим законом, в межах передбачених Законом України "Про Державний бюджет України" на відповідний рік".
ParlaMint-UA_2019-05-15-m0.u176.p2.sent1	Тому, виходячи з цього, комітет уважно розглянув і відхилив цю поправку, тому що вона повинна відповідати законодавству України.
ParlaMint-UA_2019-05-15-m0.u177.p1.sent1	Дякую.
ParlaMint-UA_2019-05-15-m0.u177.p2.sent1	Народний депутат Найєм, ви наполягаєте, так, на голосуванні?
ParlaMint-UA_2019-05-15-m0.u177.p3.sent1	Прошу тоді народних депутатів визначатися: поправка номер 27 народного депутата Найєма, комітет її відхилив.
ParlaMint-UA_2019-05-15-m0.u177.p4.sent1	За-30
ParlaMint-UA_2019-05-15-m0.u177.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2019-05-15-m0.u177.p6.sent1	Наступна - поправка номер 28, народного депутата Найєма.
ParlaMint-UA_2019-05-15-m0.u177.p6.sent2	Прошу включити мікрофон.
ParlaMint-UA_2019-05-15-m0.u178.p1.sent1	Насправді цей пункт вже, можливо, є зараз не стільки актуальним, але треба все ж таки його розглянути: про повне і своєчасне фінансування Державного бюро розслідувань після створення.
ParlaMint-UA_2019-05-15-m0.u178.p1.sent2	Ми пам’ятаємо, що довгий час після того, як було створено бюро, не було фінансування, і було обумовлено тим, що, якщо вони 30 відсотків складу не будуть заповнювати свого штатного, то не буде взагалі йти фінансування.
ParlaMint-UA_2019-05-15-m0.u178.p1.sent3	А оскільки всі співробітники набиралися на конкурсній основі, а конкурсні комісії мали б десь працювати, взагалі працювати за якісь гроші, їх мав би хтось організувати, я вже не кажу про зарплату голови і заступників, то це на якийсь час створив колапс.
ParlaMint-UA_2019-05-15-m0.u178.p1.sent4	Фактично ДБР розташований був у будівлі уряду, в маленькому кабінеті, будівлю їм, приміщення навіть зараз дали, ви знаєте, що воно не відремонтовано, грошей на проведення конкурсу з самого початку не було, аудиторії не було, матеріально-технічне забезпечення було на дуже низькому рівні.
ParlaMint-UA_2019-05-15-m0.u178.p1.sent5	Я вже не кажу про те, що навіть зараз оперативні служби Державного бюро розслідувань в повному обсязі не забезпечені ані екіпіруванням, ані спецзасобами.
ParlaMint-UA_2019-05-15-m0.u178.p2.sent1	Дякую.
ParlaMint-UA_2019-05-15-m0.u179.p1.sent1	Дякую.
ParlaMint-UA_2019-05-15-m0.u179.p2.sent1	Прошу представника комітету прокоментувати.
ParlaMint-UA_2019-05-15-m0.u180.p1.sent1	Ну, на нашу думку, на думку комітету, ми також зацікавлені в тому, щоб якраз було своєчасне фінансування і повне забезпечення, достатнє для і початку роботи, і роботи якраз Державного бюро розслідувань.
ParlaMint-UA_2019-05-15-m0.u180.p2.sent1	Але, на думку комітету, гарантії фінансування ДБР були.
ParlaMint-UA_2019-05-15-m0.u180.p2.sent2	повинні зазначатись в законі, в Законі "Про джерела фінансування органів державної влади".
ParlaMint-UA_2019-05-15-m0.u180.p2.sent3	І тому, виходячи із цього, ми відмовили в цій поправці.
ParlaMint-UA_2019-05-15-m0.u180.p3.sent1	Тому якраз.
ParlaMint-UA_2019-05-15-m0.u180.p3.sent2	А також хочу сказати, що аналогічний період також і встановлений в НАБУ, аналогічний порядок.
ParlaMint-UA_2019-05-15-m0.u180.p4.sent1	Тому комітет відхилив цю поправку, і як будуть голосувати в залі, побачимо.
ParlaMint-UA_2019-05-15-m0.u181.p1.sent1	Дякую.
ParlaMint-UA_2019-05-15-m0.u181.p2.sent1	Народний депутат Найєм наполягає на голосуванні за цю поправку, тому прошу народних депутатів визначатися.
ParlaMint-UA_2019-05-15-m0.u181.p2.sent2	Це поправка номер 28. Комітет її відхилив.
ParlaMint-UA_2019-05-15-m0.u181.p3.sent1	Прошу голосувати.
ParlaMint-UA_2019-05-15-m0.u181.p4.sent1	За-36
ParlaMint-UA_2019-05-15-m0.u181.p5.sent1	Дякую.
ParlaMint-UA_2019-05-15-m0.u181.p5.sent2	Рішення не прийнято.
ParlaMint-UA_2019-05-15-m0.u181.p6.sent1	Наступна - поправка номер 29.
ParlaMint-UA_2019-05-15-m0.u181.p6.sent2	Прошу, народний депутат Сотник.
ParlaMint-UA_2019-05-15-m0.u182.p1.sent1	Олена Сотник, фракція "Самопоміч".
ParlaMint-UA_2019-05-15-m0.u182.p1.sent2	Ну, я тут буду більш взагалі критична, і вважаю, що моя поправка є абсолютно обґрунтованою.
ParlaMint-UA_2019-05-15-m0.u182.p1.sent3	Тому що я пропоную кардинально виключити частину третю статті 17 з цього законопроекту.
ParlaMint-UA_2019-05-15-m0.u182.p1.sent4	Вона говорить про те, що гарантується повне і своєчасне фінансування Державного бюро розслідувань в обсязі, достатньому для його належної діяльності.
ParlaMint-UA_2019-05-15-m0.u182.p2.sent1	Друзі, закон – не банківська установа, ніяких гарантій він не має надавати.
ParlaMint-UA_2019-05-15-m0.u182.p2.sent2	В нас є Конституція України.
ParlaMint-UA_2019-05-15-m0.u182.p2.sent3	В Конституції України чітко визначається обов’язок держави належним чином забезпечувати у повному обсязі діяльність всіх державних органів влади.
ParlaMint-UA_2019-05-15-m0.u182.p2.sent4	Ніколи такого не було, і це знову безпрецедентна і трошки.
ParlaMint-UA_2019-05-15-m0.u182.p2.sent5	ну, не трошки, це безграмотна норма в законі, коли ми фактично дублюємо спеціально для одного органу вже існуючий конституційний обов’язок.
ParlaMint-UA_2019-05-15-m0.u182.p3.sent1	Тому я вважаю, що нам не треба в хорошому законі, над яким ми довго працювали, встановлювати неконституційні норми, я пропоную.
ParlaMint-UA_2019-05-15-m0.u183.p1.sent1	30 секунд.
ParlaMint-UA_2019-05-15-m0.u184.p1.sent1	Я пропоную її, не просто пропоную, я наполягаю на тому, що ми маємо це виключити, а держава буде виконувати свій обов’язок на підставі Конституції.
ParlaMint-UA_2019-05-15-m0.u184.p2.sent1	Дякую.
ParlaMint-UA_2019-05-15-m0.u185.p1.sent1	Будь ласка, Микола Петрович.
ParlaMint-UA_2019-05-15-m0.u186.p1.sent1	Да, особисто я тоже не проти того, щоби виключили, значить, частину третю статті 17 законопроекту, виключили, а комітет своїм рішенням, коли голосував, не погодився ні зі мною, ні з Оленою Сотник.
ParlaMint-UA_2019-05-15-m0.u186.p1.sent2	І все-таки жаль, що так відбулося, але я скажу, що чим руководствувася комітет.
ParlaMint-UA_2019-05-15-m0.u186.p1.sent3	Комітет якраз керувався тим, що, знову таки, встановився аналогічний порядок в НАБУ.
ParlaMint-UA_2019-05-15-m0.u186.p1.sent4	Тому якраз так і поступили, можливо, це неправильно, напевно, це неправильно, але так як є.
ParlaMint-UA_2019-05-15-m0.u186.p1.sent5	Тому прошу ставити.
ParlaMint-UA_2019-05-15-m0.u187.p1.sent1	Я ставлю на голосування правку 29 народного депутата Сотник.
ParlaMint-UA_2019-05-15-m0.u187.p1.sent2	Комітет її відхилив.
ParlaMint-UA_2019-05-15-m0.u187.p1.sent3	Хто її підтримує, прошу голосувати.
ParlaMint-UA_2019-05-15-m0.u187.p2.sent1	За-35
ParlaMint-UA_2019-05-15-m0.u187.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-05-15-m0.u187.p4.sent1	30 правка, Найєм.
ParlaMint-UA_2019-05-15-m0.u187.p4.sent2	Будь ласка, включіть мікрофон.
ParlaMint-UA_2019-05-15-m0.u188.p1.sent1	Ну, дивіться, цей пункт говорить про те, що має нібито створений бути спеціальний фонд для проведення оперативно-розшукових (негласних слідчих) дій Державним бюро розслідувань.
ParlaMint-UA_2019-05-15-m0.u188.p1.sent2	Ну, по-перше, ми в попередній поправці визначили, що фінансування діяльності Державного бюро розслідувань має проходити в повному обсязі.
ParlaMint-UA_2019-05-15-m0.u188.p1.sent3	Чому треба створювати ще окремий спеціальний фонд, не зрозуміло.
ParlaMint-UA_2019-05-15-m0.u188.p2.sent1	По-друге, навіть якщо є бажання в самого Державного бюро розслідувань створювати окремий фонд, вони із свого бюджету самі можуть створювати свій власний фонд, не треба для цього рішення уряду.
ParlaMint-UA_2019-05-15-m0.u188.p2.sent2	І, більше того, вони самі можуть визначати в кошторисі окремий пункт, окремою строкою прописати: на проведення оперативно-розшукових (негласних слідчих) дій.
ParlaMint-UA_2019-05-15-m0.u188.p2.sent3	Навіщо створювати спеціальний фонд?
ParlaMint-UA_2019-05-15-m0.u188.p2.sent4	Я вже не кажу про те, що ми вже відмовляємося від спеціальних фондів котрий рік, і бюджетний комітет наполягає на тому, щоби спеціальних фондів взагалі не було.
ParlaMint-UA_2019-05-15-m0.u188.p2.sent5	А ми тут в законі прямо прописуємо, що має бути якийсь спеціальний фонд для проведення оперативно-розшукових дій тільки для Державного бюро розслідувань.
ParlaMint-UA_2019-05-15-m0.u188.p3.sent1	Тому я наполягаю на тому, щоб це.
ParlaMint-UA_2019-05-15-m0.u189.p1.sent1	30 секунд.
ParlaMint-UA_2019-05-15-m0.u190.p1.sent1	М. щоб виключити цю поправку, тобто виключити цю статтю і ухвалити цю, врахувати цю поправку.
ParlaMint-UA_2019-05-15-m0.u191.p1.sent1	Будь ласка, Микола Петрович.
ParlaMint-UA_2019-05-15-m0.u192.p1.sent1	Комітет розглядав цю поправку Мустафи Найєма.
ParlaMint-UA_2019-05-15-m0.u192.p1.sent2	Дійсно, ми повинні відходити, що стосується створення різних фондів.
ParlaMint-UA_2019-05-15-m0.u192.p1.sent3	Але справа в тому, що на думку комітету, якраз гарантії фінансування ДБР повинні бути зазначені в законі, і в тому числі там в законі нема, ніяк не зазначено.
ParlaMint-UA_2019-05-15-m0.u192.p1.sent4	Тому комітет пішов на те, щоб у кошторисі, щоб було записано так: "У кошторисі Державного бюро розслідувань передбачається створення фонду для проведення оперативно-розшукових (негласних слідчих) дій".
ParlaMint-UA_2019-05-15-m0.u192.p2.sent1	І тому так і записали, і знову-таки так же, як це передбачено в НАБУ.
ParlaMint-UA_2019-05-15-m0.u192.p2.sent2	Тому я, тому я.
ParlaMint-UA_2019-05-15-m0.u192.p2.sent3	Давайте ставити на голосування поправку, якщо вона набере.
ParlaMint-UA_2019-05-15-m0.u193.p1.sent1	Я ставлю на голосування правку 30 народного депутата Найєма.
ParlaMint-UA_2019-05-15-m0.u193.p1.sent2	Комітет її відхилив.
ParlaMint-UA_2019-05-15-m0.u193.p1.sent3	Хто її підтримує, я прошу голосувати.
ParlaMint-UA_2019-05-15-m0.u193.p2.sent1	За-33
ParlaMint-UA_2019-05-15-m0.u193.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-05-15-m0.u193.p4.sent1	Наступна - 31-а, народний депутат Сотник.
ParlaMint-UA_2019-05-15-m0.u194.p1.sent1	Дякую, пане головуючий.
ParlaMint-UA_2019-05-15-m0.u194.p1.sent2	Олена Сотник, фракція "Самопоміч".
ParlaMint-UA_2019-05-15-m0.u194.p1.sent3	Давайте просто, колеги, з вами визначимося, що для нас є важливіше: сталі єдині практики в державному управлінні і єдиний підхід, чи все ж таки ми посилаємося: от є в НАБУ, тому давайте ми ще от ДБР, а може, потім ще десь створимо.
ParlaMint-UA_2019-05-15-m0.u194.p1.sent4	А потім у нас в результаті виходить повне розбалансування діяльності: хтось у нас рівніший, хтось кращий, хтось гірший.
ParlaMint-UA_2019-05-15-m0.u194.p1.sent5	Мені здається, що якраз було б важливо парламенту відходити від цих історій виключень і переходити до історій єдиних стандартів.
ParlaMint-UA_2019-05-15-m0.u194.p2.sent1	Є єдиний стандарт, зокрема бюджетне законодавство, яке дозволяє насправді при формуванні кошторису визначати спеціальні фонди, якщо є така потреба.
ParlaMint-UA_2019-05-15-m0.u194.p2.sent2	Це означає, що і у Державного бюро розслідувань, і у Кабінету Міністрів при поданні Державного бюджету на певний рік є можливість визначати визначити спецфонди.
ParlaMint-UA_2019-05-15-m0.u194.p2.sent3	Для чого це встановлювати в законі окремою статтею на постійній основі, я не розумію.
ParlaMint-UA_2019-05-15-m0.u194.p2.sent4	Для мене це є не що інше, як відхід від усталених практик.
ParlaMint-UA_2019-05-15-m0.u195.p1.sent1	Будь ласка, Микола Петрович.
ParlaMint-UA_2019-05-15-m0.u196.p1.sent1	Хочу сказати, що ті ж самі підстави, щоб довго не казати про підстави, це одна ж та сама поправка, і тому якраз комітет знову ж таки її вивчив.
ParlaMint-UA_2019-05-15-m0.u196.p1.sent2	І, на думку комітету, гарантії фінансування ДБР повинні бути зазначені в законі.
ParlaMint-UA_2019-05-15-m0.u196.p1.sent3	Тому ми прийняли таке рішення, і знову-таки повторюся, але це знову аналогія по НАБУ.
ParlaMint-UA_2019-05-15-m0.u196.p1.sent4	Тому комітет відхилив цю поправку.
ParlaMint-UA_2019-05-15-m0.u196.p2.sent1	Дякую.
ParlaMint-UA_2019-05-15-m0.u197.p1.sent1	Дякую.
ParlaMint-UA_2019-05-15-m0.u197.p2.sent1	Ставлю на голосування правку 31. Комітет її відхилив.
ParlaMint-UA_2019-05-15-m0.u197.p2.sent2	Хто її підтримує, прошу голосувати.
ParlaMint-UA_2019-05-15-m0.u197.p3.sent1	За-34
ParlaMint-UA_2019-05-15-m0.u197.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2019-05-15-m0.u197.p5.sent1	32-а, Мустафа Найєм.
ParlaMint-UA_2019-05-15-m0.u198.p1.sent1	Ну, взагалі це смішно, що в нас в законопроектах і в законах про органи досудового розслідування взагалі залишилися такі норми.
ParlaMint-UA_2019-05-15-m0.u198.p1.sent2	Я просто хочу, щоб зрозуміли наші колеги: в законі прописано, що працівникам Державного бюро розслідувань, тобто всім працівникам, мають бути доплати за науковий ступінь.
ParlaMint-UA_2019-05-15-m0.u198.p1.sent3	Це нормально, я розумію, коли це стосується вузу, ну, навіщо, скажіть мені, будь ласка, яка може бути доплата слідчому органу досудового розслідування?
ParlaMint-UA_2019-05-15-m0.u198.p1.sent4	Вони займаються розслідуваннями, а не науковою діяльністю.
ParlaMint-UA_2019-05-15-m0.u198.p1.sent5	І доплати за науковий ступінь, мені здається, що це, ну, в даному випадку немає ніякого, ніякої адекватності.
ParlaMint-UA_2019-05-15-m0.u198.p1.sent6	Тому ми пропонуємо цю норму виключити.
ParlaMint-UA_2019-05-15-m0.u198.p2.sent1	Дякую.
ParlaMint-UA_2019-05-15-m0.u199.p1.sent1	Будь ласка, Микола Петрович.
