id	text
ParlaMint-UA_2019-12-12-m0.u21.p1.sent6	Саме головне, що записано по суті в інших дев’яти статтях цього закону: створення загонів народної міліції - пряме порушення Конституції України; суди, прокуратура створюються виключно тільки за погодженням з органами влади на цій території – пряме порушення Конституції.
ParlaMint-UA_2019-12-12-m0.u21.p1.sent7	Фактично повернення цих територій, які чекають мільйони громадян України, і перш за все мільйони тих, хто виїхав з цих територій через переслідування, терор, вбивства, ніколи неможливе.
ParlaMint-UA_2019-12-12-m0.u21.p1.sent8	Фактично заморожується стан, який є сьогодні, якщо ще не буде гірше.
ParlaMint-UA_2019-12-12-m0.u21.p1.sent9	Цей закон передбачає, що фактично на цих територіях буде діяти окремий порядок, окремі органи влади, окремі органи прокуратури, судів і міліції.
ParlaMint-UA_2019-12-12-m0.u21.p1.sent10	Але й це ще не все.
ParlaMint-UA_2019-12-12-m0.u21.p1.sent11	Саме в цьому законі, а саме в 2 статті, записано, що неможливо переслідувати в кримінальному порядку осіб, які винні в скоєнні злочинів, і це гарантує цей закон.
ParlaMint-UA_2019-12-12-m0.u21.p1.sent12	Убивці, насильники цим законом фактично звільняються від кримінальної відповідальності – це те, що було створено в 14-му році.
ParlaMint-UA_2019-12-12-m0.u21.p2.sent1	Питання: а навіщо ми проводили вибори Президента?
ParlaMint-UA_2019-12-12-m0.u21.p2.sent2	Це все чудово було в деклараціях попереднього Президента.
ParlaMint-UA_2019-12-12-m0.u21.p2.sent3	Чи не Зеленський казав, що це все буде змінено?
ParlaMint-UA_2019-12-12-m0.u21.p3.sent1	Тому наша фракція голосувати за цей закон не буде.
ParlaMint-UA_2019-12-12-m0.u21.p3.sent2	Ми ні разу не голосували за закони, які порушуються Конституцію України, які порушують суверенітет країни, які ведуть до продовження війни і заваді є на відновлення миру.
ParlaMint-UA_2019-12-12-m0.u21.p4.sent1	Дякую.
ParlaMint-UA_2019-12-12-m0.u22.p1.sent1	Стефанишина Ольга Анатоліївна.
ParlaMint-UA_2019-12-12-m0.u23.p1.sent1	Прошу передати Рахманіну Сергію.
