id	text
ParlaMint-UA_2019-04-09-m0.u81.p2.sent2	Я звертаюся зараз до головуючої, щоб вона більш уважно вела пленарне засідання.
ParlaMint-UA_2019-04-09-m0.u81.p2.sent3	Чому?
ParlaMint-UA_2019-04-09-m0.u81.p2.sent4	Пояснюю.
ParlaMint-UA_2019-04-09-m0.u81.p2.sent5	Я подав письмово вам вимогу свою як народного депутата України поставити на підтвердження поправку номер 1236 в тому числі.
ParlaMint-UA_2019-04-09-m0.u81.p2.sent6	Ви її не поставили на підтвердження.
ParlaMint-UA_2019-04-09-m0.u81.p2.sent7	Тобто ви після 1234 поставили поправку 1237.
ParlaMint-UA_2019-04-09-m0.u81.p2.sent8	Це для стенограми я фіксую як порушення процедури розгляду законопроекту під час другого читання.
ParlaMint-UA_2019-04-09-m0.u81.p2.sent9	Я вимагаю повернення і поставити на підтвердження поправку 1236.
ParlaMint-UA_2019-04-09-m0.u81.p2.sent10	А поточну поправку теж пропоную поставити на підтвердження.
ParlaMint-UA_2019-04-09-m0.u81.p2.sent11	Ще раз привертаю увагу громадян України: це Закон не про розвиток української мови, а це закон про заборону російської мови і мов національних меншин в Україні.
ParlaMint-UA_2019-04-09-m0.u81.p3.sent1	Дякую.
ParlaMint-UA_2019-04-09-m0.u82.p1.sent1	Прошу, голова комітету.
ParlaMint-UA_2019-04-09-m0.u83.p1.sent1	Шановна пані головуюча, коли виступаючий постійно вводить в оману українських громадян і присутніх в залі, закликає до міжнаціональної ворожнечі, як пан Папієв, постійно принижує російську мову, російськомовних громадян і громадян інших національностей, як на це можна реагувати?
ParlaMint-UA_2019-04-09-m0.u83.p1.sent2	Очевидно, пан Папієв робить все, щоб затягнути прийняття цього закону, як і інші колеги з "Опозиційного блоку".
ParlaMint-UA_2019-04-09-m0.u83.p1.sent3	Очевидно, колеги з "Опозиційного блоку" хочуть, щоб цей закон ніколи не було прийнято, хочуть принизити українців, знищити українську мову, так, як це робила радянська імперія протягом всього часу.
ParlaMint-UA_2019-04-09-m0.u83.p1.sent4	Совість майте!
ParlaMint-UA_2019-04-09-m0.u83.p1.sent5	Ну, зупиніться врешті-решт, говоріть по суті поправок.
ParlaMint-UA_2019-04-09-m0.u83.p2.sent1	А поправка, про яку ви говорили, колегою Подоляк ставилася на підтвердження, відповідно до Регламенту, ми пішли далі і рухаємося далі по поправках.
ParlaMint-UA_2019-04-09-m0.u83.p2.sent2	Не зривайте прийняття закону.
ParlaMint-UA_2019-04-09-m0.u83.p3.sent1	Дякую.
ParlaMint-UA_2019-04-09-m0.u84.p1.sent1	Дякую.
ParlaMint-UA_2019-04-09-m0.u84.p2.sent1	Я хочу наголосити громадянам України, до яких так апелюють наші колеги.
ParlaMint-UA_2019-04-09-m0.u84.p2.sent2	Процедури парламентського розгляду законопроектів, вони створені для того, щоб депутати з добрими намірами використали свої повноваження для прийняття законопроектів.
ParlaMint-UA_2019-04-09-m0.u84.p2.sent3	Сьогодні і перед тим декілька тижнів ви спостерігали зловживання депутатами своїми повноваженнями, і ми, на жаль, мусимо далі це спостерігати.
ParlaMint-UA_2019-04-09-m0.u84.p3.sent1	Прошу, поправка номер 1239.
ParlaMint-UA_2019-04-09-m0.u84.p3.sent2	Голосуйте.
ParlaMint-UA_2019-04-09-m0.u84.p4.sent1	За-44
ParlaMint-UA_2019-04-09-m0.u84.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2019-04-09-m0.u84.p6.sent1	Наступна поправка номер 1240.
ParlaMint-UA_2019-04-09-m0.u84.p6.sent2	Прошу, будь ласка, народний депутат Папієв.
ParlaMint-UA_2019-04-09-m0.u85.p1.sent1	Дякую.
ParlaMint-UA_2019-04-09-m0.u85.p2.sent1	Знову ж таки, шановні громадяни України, ви бачите, як від виступаючого з трибуни голови комітету лунають постійно слова, що хтось йому заважає працювати, остановитесь, там і багато інших речей.
ParlaMint-UA_2019-04-09-m0.u85.p3.sent1	Шановні колеги, це є процедура розгляду законопроекту при другому читанні, вона чітка визначена Регламентом України.
ParlaMint-UA_2019-04-09-m0.u85.p3.sent2	Я просив би головуючого не трактувати вільно Регламент Верховної Ради України, бо це є закон України.
ParlaMint-UA_2019-04-09-m0.u85.p3.sent3	Підіть, будь ласка, за ними, якщо я вимагаю поставити поправку на підтвердження, ви зобов’язані її ставити на підтвердження.
ParlaMint-UA_2019-04-09-m0.u85.p3.sent4	Більше того, для того, щоб ви не плуталися, я вам письмово, там є цифри цих поправок, за ними поставте, будь ласка, на підтвердження, бо це буде все рівно порушення процедури розгляду цього законопроекту, а є вже прецеденти: Конституційний Суд визнав неконституційними закони України, коли порушувалася процедура їх розгляду у Верховній Раді України.
ParlaMint-UA_2019-04-09-m0.u85.p4.sent1	Я прошу цю поправку поставити на підтвердження.
ParlaMint-UA_2019-04-09-m0.u85.p4.sent2	Дякую.
ParlaMint-UA_2019-04-09-m0.u86.p1.sent1	Дякую.
ParlaMint-UA_2019-04-09-m0.u86.p2.sent1	Я хочу також наголосити, що надсилання письмових поправок – це також є вільне тлумачення закону.
ParlaMint-UA_2019-04-09-m0.u86.p2.sent2	Тому прошу шановних депутатів не тлумачити вільно закон.
ParlaMint-UA_2019-04-09-m0.u86.p2.sent3	І ще раз наголошую, що законодавча процедура для того, щоб депутати з добрими намірами використовували свої повноваження стосовно підготовки і ухвалення законів.
ParlaMint-UA_2019-04-09-m0.u86.p3.sent1	Будь ласка, поправка номер 1240.
ParlaMint-UA_2019-04-09-m0.u86.p3.sent2	Прошу врахувати в повному обсязі.
ParlaMint-UA_2019-04-09-m0.u86.p4.sent1	За-38
